#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   2.2861802E+07   2.2861802E+07   3.0467623E+07   1.8934824E+04   3.0419319E+07   2.2861817E+07   2.2861802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   2.2861796E+07   2.2861796E+07   3.0465329E+07   1.8933906E+04   3.0418618E+07   2.2861811E+07   2.2861796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   2.2861789E+07   2.2861789E+07   3.0462679E+07   1.8932846E+04   3.0417808E+07   2.2861804E+07   2.2861789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   2.2861782E+07   2.2861782E+07   3.0459620E+07   1.8931622E+04   3.0416872E+07   2.2861796E+07   2.2861782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   2.2861773E+07   2.2861773E+07   3.0456087E+07   1.8930209E+04   3.0415792E+07   2.2861787E+07   2.2861773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   2.2861763E+07   2.2861763E+07   3.0452008E+07   1.8928577E+04   3.0414545E+07   2.2861776E+07   2.2861763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   2.2861751E+07   2.2861751E+07   3.0447299E+07   1.8926693E+04   3.0413106E+07   2.2861764E+07   2.2861751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   2.2861737E+07   2.2861737E+07   3.0441861E+07   1.8924518E+04   3.0411444E+07   2.2861750E+07   2.2861737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   2.2861722E+07   2.2861722E+07   3.0435583E+07   1.8922006E+04   3.0409525E+07   2.2861734E+07   2.2861722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   2.2861704E+07   2.2861704E+07   3.0428334E+07   1.8919105E+04   3.0407309E+07   2.2861715E+07   2.2861704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   2.2861683E+07   2.2861683E+07   3.0419966E+07   1.8915757E+04   3.0404752E+07   2.2861693E+07   2.2861683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   2.2861659E+07   2.2861659E+07   3.0410305E+07   1.8911890E+04   3.0401800E+07   2.2861668E+07   2.2861659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   2.2861631E+07   2.2861631E+07   3.0399152E+07   1.8907427E+04   3.0398393E+07   2.2861639E+07   2.2861631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   2.2861598E+07   2.2861598E+07   3.0386277E+07   1.8902274E+04   3.0394461E+07   2.2861605E+07   2.2861598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
