#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0755725E-05   1.1912909E+07   1.1912909E+07   1.5851810E+07   1.6389412E+04   2.5641311E+06   1.1913015E+07   1.1912909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.1912887E+07   1.1912887E+07   1.5846822E+07   1.6386152E+04   2.5639173E+06   1.1912991E+07   1.1912887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.1912861E+07   1.1912861E+07   1.5841063E+07   1.6382389E+04   2.5636706E+06   1.1912963E+07   1.1912861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.1912831E+07   1.1912831E+07   1.5834416E+07   1.6378045E+04   2.5633859E+06   1.1912931E+07   1.1912831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.1912796E+07   1.1912796E+07   1.5826744E+07   1.6373030E+04   2.5630573E+06   1.1912894E+07   1.1912796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.1912756E+07   1.1912756E+07   1.5817888E+07   1.6367241E+04   2.5626782E+06   1.1912852E+07   1.1912756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.1912710E+07   1.1912710E+07   1.5807667E+07   1.6360558E+04   2.5622408E+06   1.1912802E+07   1.1912710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.1912657E+07   1.1912657E+07   1.5795872E+07   1.6352846E+04   2.5617363E+06   1.1912746E+07   1.1912657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.1912595E+07   1.1912595E+07   1.5782262E+07   1.6343945E+04   2.5611544E+06   1.1912680E+07   1.1912595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.1912524E+07   1.1912524E+07   1.5766560E+07   1.6333672E+04   2.5604835E+06   1.1912605E+07   1.1912524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.1912442E+07   1.1912442E+07   1.5748445E+07   1.6321820E+04   2.5597099E+06   1.1912517E+07   1.1912442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.1912347E+07   1.1912347E+07   1.5727551E+07   1.6308145E+04   2.5588184E+06   1.1912416E+07   1.1912347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.1912238E+07   1.1912238E+07   1.5703457E+07   1.6292369E+04   2.5577912E+06   1.1912300E+07   1.1912238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.1912112E+07   1.1912112E+07   1.5675676E+07   1.6274174E+04   2.5566081E+06   1.1912166E+07   1.1912112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.1911966E+07   1.1911966E+07   1.5643654E+07   1.6253191E+04   2.5552459E+06   1.1912010E+07   1.1911966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.1911798E+07   1.1911798E+07   1.5606754E+07   1.6229000E+04   2.5536783E+06   1.1911831E+07   1.1911798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.1911604E+07   1.1911604E+07   1.5564246E+07   1.6201115E+04   2.5518752E+06   1.1911625E+07   1.1911604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.1911380E+07   1.1911380E+07   1.5515295E+07   1.6168983E+04   2.5498027E+06   1.1911386E+07   1.1911380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.1911121E+07   1.1911121E+07   1.5458951E+07   1.6131969E+04   2.5474222E+06   1.1911111E+07   1.1911121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.1910823E+07   1.1910823E+07   1.5394129E+07   1.6089346E+04   2.5446900E+06   1.1910793E+07   1.1910823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.1910478E+07   1.1910478E+07   1.5319598E+07   1.6040288E+04   2.5415574E+06   1.1910427E+07   1.1910478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.1910081E+07   1.1910081E+07   1.5233960E+07   1.5983851E+04   2.5379696E+06   1.1910004E+07   1.1910081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.1909623E+07   1.1909623E+07   1.5135637E+07   1.5918963E+04   2.5338658E+06   1.1909516E+07   1.1909623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.1909095E+07   1.1909095E+07   1.5022851E+07   1.5844410E+04   2.5291787E+06   1.1908954E+07   1.1909095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.1908485E+07   1.1908485E+07   1.4893609E+07   1.5758819E+04   2.5238348E+06   1.1908305E+07   1.1908485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.1907783E+07   1.1907783E+07   1.4745690E+07   1.5660644E+04   2.5177543E+06   1.1907558E+07   1.1907783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.1906974E+07   1.1906974E+07   1.4576630E+07   1.5548155E+04   2.5108515E+06   1.1906696E+07   1.1906974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.1906041E+07   1.1906041E+07   1.4383718E+07   1.5419420E+04   2.5030368E+06   1.1905703E+07   1.1906041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.1904967E+07   1.1904967E+07   1.4164001E+07   1.5272298E+04   2.4942172E+06   1.1904560E+07   1.1904967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.1903731E+07   1.1903731E+07   1.3914296E+07   1.5104436E+04   2.4843000E+06   1.1903244E+07   1.1903731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.1902308E+07   1.1902308E+07   1.3631222E+07   1.4913269E+04   2.4731962E+06   1.1901730E+07   1.1902308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.1900671E+07   1.1900671E+07   1.3311253E+07   1.4696032E+04   2.4608255E+06   1.1899988E+07   1.1900671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.1898790E+07   1.1898790E+07   1.2950802E+07   1.4449788E+04   2.4471233E+06   1.1897986E+07   1.1898790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.1896629E+07   1.1896629E+07   1.2546343E+07   1.4171473E+04   2.4320493E+06   1.1895686E+07   1.1896629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.1894148E+07   1.1894148E+07   1.2094573E+07   1.3857966E+04   2.4155981E+06   1.1893047E+07   1.1894148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.1891304E+07   1.1891304E+07   1.1592639E+07   1.3506186E+04   2.3978117E+06   1.1890020E+07   1.1891304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.1888044E+07   1.1888044E+07   1.1038426E+07   1.3113237E+04   2.3787934E+06   1.1886552E+07   1.1888044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.1884314E+07   1.1884314E+07   1.0430918E+07   1.2676590E+04   2.3587217E+06   1.1882584E+07   1.1884314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.1880051E+07   1.1880051E+07   9.7706228E+06   1.2194314E+04   2.3378634E+06   1.1878049E+07   1.1880051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.1875184E+07   1.1875184E+07   9.0600761E+06   1.1665372E+04   2.3165818E+06   1.1872874E+07   1.1875184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.1869637E+07   1.1869637E+07   8.3043705E+06   1.1089960E+04   2.2953351E+06   1.1866976E+07   1.1869637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.1863325E+07   1.1863325E+07   7.5116869E+06   1.0469897E+04   2.2746611E+06   1.1860268E+07   1.1863325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.1856156E+07   1.1856156E+07   6.6937426E+06   9.8090237E+03   2.2551378E+06   1.1852651E+07   1.1856156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.1848029E+07   1.1848029E+07   5.8660471E+06   9.1135914E+03   2.2373130E+06   1.1844020E+07   1.1848029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.1838837E+07   1.1838837E+07   5.0478155E+06   8.3925584E+03   2.2215962E+06   1.1834263E+07   1.1838837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.1828461E+07   1.1828461E+07   4.2613573E+06   7.6577135E+03   2.2081091E+06   1.1823257E+07   1.1828461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.1816777E+07   1.1816777E+07   3.5307540E+06   6.9235126E+03   2.1965041E+06   1.1810872E+07   1.1816777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.1803649E+07   1.1803649E+07   2.8796795E+06   6.2065034E+03   2.1857781E+06   1.1796972E+07   1.1803649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.1788934E+07   1.1788934E+07   2.3283512E+06   5.5242281E+03   2.1741325E+06   1.1781410E+07   1.1788934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.1772476E+07   1.1772476E+07   1.8898433E+06   4.8935527E+03   2.1589656E+06   1.1764030E+07   1.1772476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.1754107E+07   1.1754107E+07   1.5663692E+06   4.3285009E+03   2.1371031E+06   1.1744666E+07   1.1754107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.1733646E+07   1.1733646E+07   1.3465925E+06   3.8378645E+03   2.1053651E+06   1.1723141E+07   1.1733646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.1710896E+07   1.1710896E+07   1.2053962E+06   3.4231218E+03   2.0614965E+06   1.1699266E+07   1.1710896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.1685643E+07   1.1685643E+07   1.1075363E+06   3.0774254E+03   2.0053132E+06   1.1672837E+07   1.1685643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.1657659E+07   1.1657659E+07   1.0158210E+06   2.7864818E+03   1.9396523E+06   1.1643637E+07   1.1657659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.1626703E+07   1.1626703E+07   9.0258790E+05   2.5318356E+03   1.8704453E+06   1.1611439E+07   1.1626703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.1592523E+07   1.1592523E+07   7.6051584E+05   2.2962162E+03   1.8052013E+06   1.1576008E+07   1.1592523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.1554866E+07   1.1554866E+07   6.0649880E+05   2.0693022E+03   1.7497494E+06   1.1537106E+07   1.1554866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.1513482E+07   1.1513482E+07   4.7294087E+05   1.8510731E+03   1.7044188E+06   1.1494495E+07   1.1513482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.1468121E+07   1.1468121E+07   3.8695858E+05   1.6499968E+03   1.6624466E+06   1.1447933E+07   1.1468121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.1418531E+07   1.1418531E+07   3.4884311E+05   1.4757292E+03   1.6135931E+06   1.1397173E+07   1.1418531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.1364454E+07   1.1364454E+07   3.2885610E+05   1.3304318E+03   1.5525943E+06   1.1341952E+07   1.1364454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.1305615E+07   1.1305615E+07   2.9269793E+05   1.2059430E+03   1.4856275E+06   1.1281991E+07   1.1305615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.1241733E+07   1.1241733E+07   2.3675104E+05   1.0908539E+03   1.4251647E+06   1.1217001E+07   1.1241733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.1172523E+07   1.1172523E+07   1.9062734E+05   9.8130634E+02   1.3741523E+06   1.1146691E+07   1.1172523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.1097702E+07   1.1097702E+07   1.7303406E+05   8.8229118E+02   1.3197317E+06   1.1070774E+07   1.1097702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.1016973E+07   1.1016973E+07   1.6012344E+05   7.9653361E+02   1.2530269E+06   1.0988959E+07   1.1016973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.0930029E+07   1.0930029E+07   1.2804935E+05   7.1816872E+02   1.1874204E+06   1.0900944E+07   1.0930029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.0836559E+07   1.0836559E+07   1.0043875E+05   6.4321376E+02   1.1334473E+06   1.0806427E+07   1.0836559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.0736262E+07   1.0736262E+07   9.4567510E+04   5.7594846E+02   1.0742904E+06   1.0705118E+07   1.0736262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.0628842E+07   1.0628842E+07   8.1153192E+04   5.1648208E+02   1.0074513E+06   1.0596737E+07   1.0628842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.0514010E+07   1.0514010E+07   6.4473617E+04   4.6026015E+02   9.5192561E+05   1.0481015E+07   1.0514010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.0391492E+07   1.0391492E+07   6.1455037E+04   4.0989737E+02   8.9263625E+05   1.0357688E+07   1.0391492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.0261010E+07   1.0261010E+07   4.7628664E+04   3.6497127E+02   8.3290852E+05   1.0226474E+07   1.0261010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.0122289E+07   1.0122289E+07   4.2311073E+04   3.2361840E+02   7.8087954E+05   1.0087078E+07   1.0122289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   9.9750495E+06   9.9750495E+06   3.5458216E+04   2.8688530E+02   7.2141149E+05   9.9392321E+06   9.9750495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   9.8190233E+06   9.8190233E+06   3.1150190E+04   2.5273096E+02   6.7134476E+05   9.7827033E+06   9.8190233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   9.6539583E+06   9.6539583E+06   2.5010151E+04   2.2270615E+02   6.1741786E+05   9.6172518E+06   9.6539583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   9.4796041E+06   9.4796041E+06   2.2933324E+04   1.9555974E+02   5.7020978E+05   9.4426047E+06   9.4796041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   9.2957105E+06   9.2957105E+06   1.7869120E+04   1.7119883E+02   5.2332310E+05   9.2585146E+06   9.2957105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   9.1020330E+06   9.1020330E+06   1.5620218E+04   1.4952693E+02   4.7627552E+05   9.0647576E+06   9.1020330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   8.8983318E+06   8.8983318E+06   1.3955813E+04   1.3011103E+02   4.3500598E+05   8.8610910E+06   8.8983318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   8.6843759E+06   8.6843759E+06   1.1498522E+04   1.1287206E+02   3.9572475E+05   8.6472807E+06   8.6843759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   8.4599480E+06   8.4599480E+06   9.1922152E+03   9.7598764E+01   3.5783374E+05   8.4231175E+06   8.4599480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   8.2248505E+06   8.2248505E+06   7.6415061E+03   8.4138764E+01   3.2226606E+05   8.1884071E+06   8.2248505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   7.9789197E+06   7.9789197E+06   6.3711664E+03   7.2268649E+01   2.8896704E+05   7.9429746E+06   7.9789197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   7.7220382E+06   7.7220382E+06   5.4273525E+03   6.1835331E+01   2.5858642E+05   7.6867168E+06   7.7220382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   7.4541672E+06   7.4541672E+06   4.6982501E+03   5.2707795E+01   2.3024075E+05   7.4195828E+06   7.4541672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   7.1753733E+06   7.1753733E+06   4.0638401E+03   4.4758928E+01   2.0356688E+05   7.1416442E+06   7.1753733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   6.8858759E+06   6.8858759E+06   3.1590189E+03   3.7843211E+01   1.7935127E+05   6.8531126E+06   6.8858759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   6.5861007E+06   6.5861007E+06   2.6837497E+03   3.1846443E+01   1.5824727E+05   6.5544136E+06   6.5861007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   6.2767478E+06   6.2767478E+06   2.1705351E+03   2.6681244E+01   1.3778350E+05   6.2462377E+06   6.2767478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   5.9588697E+06   5.9588697E+06   1.8794774E+03   2.2242217E+01   1.2019714E+05   5.9296308E+06   5.9588697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   5.6339603E+06   5.6339603E+06   1.4747818E+03   1.8449964E+01   1.0427821E+05   5.6060766E+06   5.6339603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   5.3040498E+06   5.3040498E+06   1.1743043E+03   1.5225391E+01   8.9837594E+04   5.2775917E+06   5.3040498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   4.9718073E+06   4.9718073E+06   9.5915282E+02   1.2498992E+01   7.7081666E+04   4.9468277E+06   4.9718073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   4.6406518E+06   4.6406518E+06   8.0811064E+02   1.0209763E+01   6.5826233E+04   4.6171831E+06   4.6406518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   4.3148727E+06   4.3148727E+06   6.4630275E+02   8.3032232E+00   5.5796610E+04   4.2929217E+06   4.3148727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.9997240E+06   3.9997240E+06   5.0408326E+02   6.7295314E+00   4.7563949E+04   3.9792668E+06   3.9997240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   3.7013638E+06   3.7013638E+06   4.0037265E+02   5.4478535E+00   4.0189962E+04   3.6823411E+06   3.7013638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.4263785E+06   3.4263785E+06   3.3853789E+02   4.4179450E+00   3.4175481E+04   3.4086934E+06   3.4263785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.1806529E+06   3.1806529E+06   2.7895991E+02   3.6031719E+00   2.9283918E+04   3.1641740E+06   3.1806529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
