#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.5384663E+06   1.5384663E+06   2.0512320E+06   1.9745278E+04   2.2352266E+03   1.5392771E+06   1.5384663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.5384661E+06   1.5384661E+06   2.0512230E+06   1.9745221E+04   2.2352018E+03   1.5392769E+06   1.5384661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.5384658E+06   1.5384658E+06   2.0512127E+06   1.9745156E+04   2.2351731E+03   1.5392766E+06   1.5384658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.5384656E+06   1.5384656E+06   2.0512007E+06   1.9745081E+04   2.2351400E+03   1.5392763E+06   1.5384656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.5384652E+06   1.5384652E+06   2.0511868E+06   1.9744994E+04   2.2351018E+03   1.5392760E+06   1.5384652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.5384649E+06   1.5384649E+06   2.0511709E+06   1.9744893E+04   2.2350576E+03   1.5392756E+06   1.5384649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.5384645E+06   1.5384645E+06   2.0511524E+06   1.9744777E+04   2.2350066E+03   1.5392751E+06   1.5384645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.5384640E+06   1.5384640E+06   2.0511311E+06   1.9744643E+04   2.2349478E+03   1.5392745E+06   1.5384640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.5384634E+06   1.5384634E+06   2.0511065E+06   1.9744489E+04   2.2348798E+03   1.5392739E+06   1.5384634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.5384628E+06   1.5384628E+06   2.0510780E+06   1.9744310E+04   2.2348013E+03   1.5392732E+06   1.5384628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.5384620E+06   1.5384620E+06   2.0510452E+06   1.9744104E+04   2.2347106E+03   1.5392723E+06   1.5384620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.5384612E+06   1.5384612E+06   2.0510073E+06   1.9743866E+04   2.2346059E+03   1.5392713E+06   1.5384612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.5384602E+06   1.5384602E+06   2.0509635E+06   1.9743591E+04   2.2344850E+03   1.5392702E+06   1.5384602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.5384591E+06   1.5384591E+06   2.0509130E+06   1.9743273E+04   2.2343454E+03   1.5392689E+06   1.5384591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.5384577E+06   1.5384577E+06   2.0508546E+06   1.9742906E+04   2.2341843E+03   1.5392674E+06   1.5384577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.5384562E+06   1.5384562E+06   2.0507872E+06   1.9742483E+04   2.2339981E+03   1.5392657E+06   1.5384562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.5384545E+06   1.5384545E+06   2.0507094E+06   1.9741994E+04   2.2337832E+03   1.5392637E+06   1.5384545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.5384524E+06   1.5384524E+06   2.0506196E+06   1.9741429E+04   2.2335350E+03   1.5392614E+06   1.5384524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.5384501E+06   1.5384501E+06   2.0505158E+06   1.9740777E+04   2.2332485E+03   1.5392587E+06   1.5384501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.5384474E+06   1.5384474E+06   2.0503960E+06   1.9740024E+04   2.2329176E+03   1.5392556E+06   1.5384474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.5384442E+06   1.5384442E+06   2.0502576E+06   1.9739154E+04   2.2325355E+03   1.5392521E+06   1.5384442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.5384406E+06   1.5384406E+06   2.0500978E+06   1.9738150E+04   2.2320944E+03   1.5392480E+06   1.5384406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.5384365E+06   1.5384365E+06   2.0499133E+06   1.9736991E+04   2.2315851E+03   1.5392432E+06   1.5384365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.5384316E+06   1.5384316E+06   2.0497003E+06   1.9735652E+04   2.2309970E+03   1.5392377E+06   1.5384316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.5384261E+06   1.5384261E+06   2.0494543E+06   1.9734106E+04   2.2303181E+03   1.5392314E+06   1.5384261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.5384197E+06   1.5384197E+06   2.0491703E+06   1.9732321E+04   2.2295342E+03   1.5392241E+06   1.5384197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.5384122E+06   1.5384122E+06   2.0488424E+06   1.9730260E+04   2.2286293E+03   1.5392157E+06   1.5384122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.5384037E+06   1.5384037E+06   2.0484638E+06   1.9727881E+04   2.2275847E+03   1.5392059E+06   1.5384037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.5383938E+06   1.5383938E+06   2.0480266E+06   1.9725133E+04   2.2263788E+03   1.5391947E+06   1.5383938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.5383824E+06   1.5383824E+06   2.0475219E+06   1.9721960E+04   2.2249868E+03   1.5391817E+06   1.5383824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.5383692E+06   1.5383692E+06   2.0469392E+06   1.9718297E+04   2.2233802E+03   1.5391667E+06   1.5383692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.5383539E+06   1.5383539E+06   2.0462665E+06   1.9714068E+04   2.2215259E+03   1.5391494E+06   1.5383539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.5383364E+06   1.5383364E+06   2.0454900E+06   1.9709186E+04   2.2193861E+03   1.5391294E+06   1.5383364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.5383161E+06   1.5383161E+06   2.0445935E+06   1.9703549E+04   2.2169169E+03   1.5391063E+06   1.5383161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.5382926E+06   1.5382926E+06   2.0435588E+06   1.9697042E+04   2.2140680E+03   1.5390796E+06   1.5382926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.5382656E+06   1.5382656E+06   2.0423646E+06   1.9689530E+04   2.2107814E+03   1.5390489E+06   1.5382656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.5382343E+06   1.5382343E+06   2.0409862E+06   1.9680860E+04   2.2069905E+03   1.5390133E+06   1.5382343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.5381982E+06   1.5381982E+06   2.0393956E+06   1.9670852E+04   2.2026188E+03   1.5389723E+06   1.5381982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.5381566E+06   1.5381566E+06   2.0375602E+06   1.9659302E+04   2.1975782E+03   1.5389250E+06   1.5381566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.5381085E+06   1.5381085E+06   2.0354426E+06   1.9645973E+04   2.1917679E+03   1.5388703E+06   1.5381085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.5380530E+06   1.5380530E+06   2.0329997E+06   1.9630593E+04   2.1850721E+03   1.5388072E+06   1.5380530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.5379889E+06   1.5379889E+06   2.0301820E+06   1.9612847E+04   2.1773585E+03   1.5387343E+06   1.5379889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.5379150E+06   1.5379150E+06   2.0269327E+06   1.9592375E+04   2.1684755E+03   1.5386503E+06   1.5379150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.5378296E+06   1.5378296E+06   2.0231863E+06   1.9568762E+04   2.1582503E+03   1.5385533E+06   1.5378296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.5377311E+06   1.5377311E+06   2.0188680E+06   1.9541530E+04   2.1464861E+03   1.5384413E+06   1.5377311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.5376174E+06   1.5376174E+06   2.0138917E+06   1.9510132E+04   2.1329590E+03   1.5383121E+06   1.5376174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.5374862E+06   1.5374862E+06   2.0081592E+06   1.9473939E+04   2.1174152E+03   1.5381631E+06   1.5374862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.5373349E+06   1.5373349E+06   2.0015579E+06   1.9432230E+04   2.0995678E+03   1.5379911E+06   1.5373349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.5371603E+06   1.5371603E+06   1.9939597E+06   1.9384180E+04   2.0790941E+03   1.5377928E+06   1.5371603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.5369589E+06   1.5369589E+06   1.9852182E+06   1.9328845E+04   2.0556319E+03   1.5375642E+06   1.5369589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.5367267E+06   1.5367267E+06   1.9751673E+06   1.9265148E+04   2.0287776E+03   1.5373005E+06   1.5367267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.5364590E+06   1.5364590E+06   1.9636188E+06   1.9191862E+04   1.9980840E+03   1.5369967E+06   1.5364590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.5361504E+06   1.5361504E+06   1.9503597E+06   1.9107591E+04   1.9630596E+03   1.5366465E+06   1.5361504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.5357948E+06   1.5357948E+06   1.9351504E+06   1.9010752E+04   1.9231693E+03   1.5362432E+06   1.5357948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.5353851E+06   1.5353851E+06   1.9177224E+06   1.8899556E+04   1.8778379E+03   1.5357789E+06   1.5353851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.5349134E+06   1.5349134E+06   1.8977759E+06   1.8771987E+04   1.8264569E+03   1.5352444E+06   1.5349134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.5343705E+06   1.5343705E+06   1.8749791E+06   1.8625781E+04   1.7683955E+03   1.5346296E+06   1.5343705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
