#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1462285E-05   1.7423769E+07   1.7423769E+07   2.3197287E+07   1.6998109E+04   9.6890464E+06   1.7423820E+07   1.7423769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.7423751E+07   1.7423751E+07   2.3191943E+07   1.6995596E+04   9.6884965E+06   1.7423801E+07   1.7423751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.7423731E+07   1.7423731E+07   2.3185773E+07   1.6992694E+04   9.6878618E+06   1.7423780E+07   1.7423731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.7423708E+07   1.7423708E+07   2.3178651E+07   1.6989344E+04   9.6871291E+06   1.7423756E+07   1.7423708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.7423682E+07   1.7423682E+07   2.3170428E+07   1.6985476E+04   9.6862835E+06   1.7423728E+07   1.7423682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.7423651E+07   1.7423651E+07   2.3160936E+07   1.6981011E+04   9.6853075E+06   1.7423696E+07   1.7423651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.7423615E+07   1.7423615E+07   2.3149980E+07   1.6975857E+04   9.6841811E+06   1.7423658E+07   1.7423615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.7423574E+07   1.7423574E+07   2.3137334E+07   1.6969907E+04   9.6828814E+06   1.7423615E+07   1.7423574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.7423527E+07   1.7423527E+07   2.3122738E+07   1.6963039E+04   9.6813819E+06   1.7423565E+07   1.7423527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.7423472E+07   1.7423472E+07   2.3105895E+07   1.6955112E+04   9.6796519E+06   1.7423508E+07   1.7423472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.7423409E+07   1.7423409E+07   2.3086458E+07   1.6945963E+04   9.6776566E+06   1.7423442E+07   1.7423409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.7423336E+07   1.7423336E+07   2.3064033E+07   1.6935404E+04   9.6753554E+06   1.7423365E+07   1.7423336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.7423252E+07   1.7423252E+07   2.3038162E+07   1.6923221E+04   9.6727022E+06   1.7423277E+07   1.7423252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.7423155E+07   1.7423155E+07   2.3008320E+07   1.6909165E+04   9.6696438E+06   1.7423174E+07   1.7423155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.7423043E+07   1.7423043E+07   2.2973906E+07   1.6892949E+04   9.6661193E+06   1.7423056E+07   1.7423043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.7422913E+07   1.7422913E+07   2.2934225E+07   1.6874246E+04   9.6620589E+06   1.7422920E+07   1.7422913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.7422763E+07   1.7422763E+07   2.2888483E+07   1.6852676E+04   9.6573830E+06   1.7422763E+07   1.7422763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.7422591E+07   1.7422591E+07   2.2835768E+07   1.6827807E+04   9.6520005E+06   1.7422582E+07   1.7422591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.7422391E+07   1.7422391E+07   2.2775037E+07   1.6799140E+04   9.6458077E+06   1.7422372E+07   1.7422391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.7422162E+07   1.7422162E+07   2.2705097E+07   1.6766105E+04   9.6386866E+06   1.7422131E+07   1.7422162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.7421896E+07   1.7421896E+07   2.2624583E+07   1.6728048E+04   9.6305037E+06   1.7421852E+07   1.7421896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.7421590E+07   1.7421590E+07   2.2531944E+07   1.6684223E+04   9.6211076E+06   1.7421530E+07   1.7421590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.7421236E+07   1.7421236E+07   2.2425413E+07   1.6633777E+04   9.6103282E+06   1.7421158E+07   1.7421236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.7420828E+07   1.7420828E+07   2.2302986E+07   1.6575738E+04   9.5979743E+06   1.7420730E+07   1.7420828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.7420358E+07   1.7420358E+07   2.2162399E+07   1.6509003E+04   9.5838330E+06   1.7420235E+07   1.7420358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.7419815E+07   1.7419815E+07   2.2001096E+07   1.6432318E+04   9.5676677E+06   1.7419665E+07   1.7419815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.7419190E+07   1.7419190E+07   2.1816212E+07   1.6344268E+04   9.5492182E+06   1.7419008E+07   1.7419190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.7418468E+07   1.7418468E+07   2.1604546E+07   1.6243258E+04   9.5282005E+06   1.7418250E+07   1.7418468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.7417637E+07   1.7417637E+07   2.1362545E+07   1.6127500E+04   9.5043085E+06   1.7417376E+07   1.7417637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.7416678E+07   1.7416678E+07   2.1086292E+07   1.5994998E+04   9.4772165E+06   1.7416369E+07   1.7416678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.7415575E+07   1.7415575E+07   2.0771509E+07   1.5843538E+04   9.4465847E+06   1.7415208E+07   1.7415575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.7414303E+07   1.7414303E+07   2.0413573E+07   1.5670679E+04   9.4120667E+06   1.7413872E+07   1.7414303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.7412840E+07   1.7412840E+07   2.0007552E+07   1.5473763E+04   9.3733218E+06   1.7412334E+07   1.7412840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.7411156E+07   1.7411156E+07   1.9548283E+07   1.5249913E+04   9.3300305E+06   1.7410565E+07   1.7411156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.7409220E+07   1.7409220E+07   1.9030476E+07   1.4996072E+04   9.2819166E+06   1.7408530E+07   1.7409220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.7406995E+07   1.7406995E+07   1.8448883E+07   1.4709037E+04   9.2287759E+06   1.7406191E+07   1.7406995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.7404439E+07   1.7404439E+07   1.7798522E+07   1.4385532E+04   9.1705112E+06   1.7403505E+07   1.7404439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.7401507E+07   1.7401507E+07   1.7074992E+07   1.4022311E+04   9.1071759E+06   1.7400422E+07   1.7401507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.7398145E+07   1.7398145E+07   1.6274869E+07   1.3616295E+04   9.0390235E+06   1.7396888E+07   1.7398145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.7394294E+07   1.7394294E+07   1.5396214E+07   1.3164758E+04   8.9665619E+06   1.7392840E+07   1.7394294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.7389888E+07   1.7389888E+07   1.4439184E+07   1.2665570E+04   8.8906073E+06   1.7388209E+07   1.7389888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.7384854E+07   1.7384854E+07   1.3406745E+07   1.2117491E+04   8.8123294E+06   1.7382916E+07   1.7384854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.7379108E+07   1.7379108E+07   1.2305447E+07   1.1520531E+04   8.7332752E+06   1.7376877E+07   1.7379108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.7372563E+07   1.7372563E+07   1.1146217E+07   1.0876348E+04   8.6553532E+06   1.7369995E+07   1.7372563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.7365116E+07   1.7365116E+07   9.9450621E+06   1.0188682E+04   8.5807541E+06   1.7362167E+07   1.7365116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.7356660E+07   1.7356660E+07   8.7235271E+06   9.4637667E+03   8.5117796E+06   1.7353279E+07   1.7356660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.7347076E+07   1.7347076E+07   7.5087113E+06   8.7106752E+03   8.4505508E+06   1.7343205E+07   1.7347076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.7336235E+07   1.7336235E+07   6.3325769E+06   7.9414910E+03   8.3985787E+06   1.7331811E+07   1.7336235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.7323995E+07   1.7323995E+07   5.2302756E+06   7.1712011E+03   8.3562026E+06   1.7318951E+07   1.7323995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.7310205E+07   1.7310205E+07   4.2372601E+06   6.4171743E+03   8.3219509E+06   1.7304466E+07   1.7310205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.7294700E+07   1.7294700E+07   3.3851019E+06   5.6980997E+03   8.2919522E+06   1.7288187E+07   1.7294700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.7277299E+07   1.7277299E+07   2.6962630E+06   5.0323173E+03   8.2596221E+06   1.7269928E+07   1.7277299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.7257806E+07   1.7257806E+07   2.1785691E+06   4.4355838E+03   8.2159377E+06   1.7249489E+07   1.7257806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.7236006E+07   1.7236006E+07   1.8207800E+06   3.9185212E+03   8.1506389E+06   1.7226653E+07   1.7236006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.7211661E+07   1.7211661E+07   1.5912438E+06   3.4842552E+03   8.0545618E+06   1.7201183E+07   1.7211661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.7184511E+07   1.7184511E+07   1.4417739E+06   3.1270157E+03   7.9229014E+06   1.7172821E+07   1.7184511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.7154275E+07   1.7154275E+07   1.3180329E+06   2.8325902E+03   7.7584893E+06   1.7141290E+07   1.7154275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.7120648E+07   1.7120648E+07   1.1753456E+06   2.5812880E+03   7.5733120E+06   1.7106293E+07   1.7120648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.7083311E+07   1.7083311E+07   9.9508593E+05   2.3532907E+03   7.3860809E+06   1.7067522E+07   1.7083311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.7041931E+07   1.7041931E+07   7.9309326E+05   2.1349435E+03   7.2146453E+06   1.7024658E+07   1.7041931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.6996174E+07   1.6996174E+07   6.1130014E+05   1.9231836E+03   7.0652553E+06   1.6977381E+07   1.6996174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.6945700E+07   1.6945700E+07   4.9082488E+05   1.7249906E+03   6.9253881E+06   1.6925364E+07   1.6945700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.6890163E+07   1.6890163E+07   4.3954335E+05   1.5507684E+03   6.7691632E+06   1.6868276E+07   1.6890163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.6829206E+07   1.6829206E+07   4.2053094E+05   1.4049695E+03   6.5779789E+06   1.6805770E+07   1.6829206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.6762457E+07   1.6762457E+07   3.8121669E+05   1.2812700E+03   6.3621726E+06   1.6737479E+07   1.6762457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.6689532E+07   1.6689532E+07   3.0570747E+05   1.1679100E+03   6.1563713E+06   1.6663018E+07   1.6689532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.6610041E+07   1.6610041E+07   2.3216036E+05   1.0591313E+03   5.9798663E+06   1.6581995E+07   1.6610041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.6523595E+07   1.6523595E+07   1.9939133E+05   9.5929637E+02   5.8061006E+06   1.6494012E+07   1.6523595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.6429794E+07   1.6429794E+07   1.8722344E+05   8.7297335E+02   5.5998130E+06   1.6398666E+07   1.6429794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.6328221E+07   1.6328221E+07   1.5437681E+05   7.9557942E+02   5.3799123E+06   1.6295537E+07   1.6328221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.6218447E+07   1.6218447E+07   1.1900132E+05   7.2142144E+02   5.1822485E+06   1.6184198E+07   1.6218447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.6100036E+07   1.6100036E+07   1.1227101E+05   6.5360936E+02   4.9754338E+06   1.6064223E+07   1.6100036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.5972547E+07   1.5972547E+07   9.9043590E+04   5.9382643E+02   4.7377414E+06   1.5935177E+07   1.5972547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.5835529E+07   1.5835529E+07   7.2671257E+04   5.3709483E+02   4.5220000E+06   1.5796619E+07   1.5835529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.5688539E+07   1.5688539E+07   6.8802567E+04   4.8469418E+02   4.3050951E+06   1.5648125E+07   1.5688539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.5531150E+07   1.5531150E+07   5.6447976E+04   4.3745777E+02   4.0699910E+06   1.5489292E+07   1.5531150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.5362949E+07   1.5362949E+07   4.7877133E+04   3.9285827E+02   3.8589634E+06   1.5319731E+07   1.5362949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.5183537E+07   1.5183537E+07   4.1575781E+04   3.5306199E+02   3.6292985E+06   1.5139051E+07   1.5183537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.4992509E+07   1.4992509E+07   3.3664408E+04   3.1613627E+02   3.4226624E+06   1.4946830E+07   1.4992509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.4789456E+07   1.4789456E+07   2.9539310E+04   2.8299639E+02   3.1963259E+06   1.4742654E+07   1.4789456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.4573969E+07   1.4573969E+07   2.5582776E+04   2.5201107E+02   2.9898592E+06   1.4526151E+07   1.4573969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.4345667E+07   1.4345667E+07   1.9604094E+04   2.2400579E+02   2.7813096E+06   1.4296974E+07   1.4345667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.4104186E+07   1.4104186E+07   1.8463926E+04   1.9872744E+02   2.5781229E+06   1.4054751E+07   1.4104186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.3849156E+07   1.3849156E+07   1.5601398E+04   1.7565528E+02   2.3876984E+06   1.3799104E+07   1.3849156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.3580210E+07   1.3580210E+07   1.2365496E+04   1.5480411E+02   2.2001119E+06   1.3529686E+07   1.3580210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.3296994E+07   1.3296994E+07   9.9663965E+03   1.3605226E+02   2.0180684E+06   1.3246156E+07   1.3296994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.2999159E+07   1.2999159E+07   8.5424426E+03   1.1919223E+02   1.8444054E+06   1.2948165E+07   1.2999159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.2686366E+07   1.2686366E+07   7.1735672E+03   1.0406264E+02   1.6797146E+06   1.2635376E+07   1.2686366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.2358299E+07   1.2358299E+07   6.0073558E+03   9.0509222E+01   1.5247619E+06   1.2307490E+07   1.2358299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.2014670E+07   1.2014670E+07   5.0787784E+03   7.8475602E+01   1.3788863E+06   1.1964209E+07   1.2014670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.1655236E+07   1.1655236E+07   4.4846200E+03   6.7755466E+01   1.2410743E+06   1.1605301E+07   1.1655236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.1279830E+07   1.1279830E+07   3.8255172E+03   5.8304056E+01   1.1103741E+06   1.1230596E+07   1.1279830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.0888391E+07   1.0888391E+07   2.9936801E+03   4.9948821E+01   9.9079268E+05   1.0840036E+07   1.0888391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.0481019E+07   1.0481019E+07   2.6147613E+03   4.2616623E+01   8.7899385E+05   1.0433717E+07   1.0481019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.0058030E+07   1.0058030E+07   2.1365646E+03   3.6190791E+01   7.7675023E+05   1.0011954E+07   1.0058030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   9.6200485E+06   9.6200485E+06   1.7297880E+03   3.0597085E+01   6.8230946E+05   9.5753629E+06   9.6200485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   9.1680940E+06   9.1680940E+06   1.3963494E+03   2.5740641E+01   5.9610150E+05   9.1249591E+06   9.1680940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   8.7037036E+06   8.7037036E+06   1.1386978E+03   2.1543025E+01   5.1803808E+05   8.6622668E+06   8.7037036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.2290583E+06   8.2290583E+06   9.6098670E+02   1.7935190E+01   4.4772262E+05   8.1894517E+06   8.2290583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   7.7471223E+06   7.7471223E+06   8.2305038E+02   1.4852609E+01   3.8407671E+05   7.7094601E+06   7.7471223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.2617928E+06   7.2617928E+06   6.0726809E+02   1.2232588E+01   3.2807551E+05   7.2261642E+06   7.2617928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.7780627E+06   6.7780627E+06   5.2064388E+02   1.0023036E+01   2.7821876E+05   6.7445264E+06   6.7780627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.3021956E+06   6.3021956E+06   4.3110195E+02   8.1735076E+00   2.3513460E+05   6.2707734E+06   6.3021956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.8418642E+06   5.8418642E+06   3.4165499E+02   6.6424483E+00   1.9778923E+05   5.8125331E+06   5.8418642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.4060616E+06   5.4060616E+06   2.5439055E+02   5.3901978E+00   1.6616825E+05   5.3787469E+06   5.4060616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.0044065E+06   5.0044065E+06   2.2018917E+02   4.3816027E+00   1.3994049E+05   4.9789780E+06   5.0044065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.6454926E+06   4.6454926E+06   1.6502083E+02   3.5822193E+00   1.1803581E+05   4.6217695E+06   4.6454926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
