#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.3062043E+07   1.3062043E+07   1.7411579E+07   1.6433352E+04   3.4974463E+06   1.3062141E+07   1.3062043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.3062040E+07   1.3062040E+07   1.7410882E+07   1.6432935E+04   3.4974108E+06   1.3062138E+07   1.3062040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.3062036E+07   1.3062036E+07   1.7410078E+07   1.6432453E+04   3.4973698E+06   1.3062135E+07   1.3062036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.3062032E+07   1.3062032E+07   1.7409149E+07   1.6431896E+04   3.4973225E+06   1.3062131E+07   1.3062032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.3062028E+07   1.3062028E+07   1.7408076E+07   1.6431253E+04   3.4972678E+06   1.3062126E+07   1.3062028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.3062023E+07   1.3062023E+07   1.7406837E+07   1.6430511E+04   3.4972047E+06   1.3062120E+07   1.3062023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.3062017E+07   1.3062017E+07   1.7405406E+07   1.6429654E+04   3.4971319E+06   1.3062114E+07   1.3062017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.3062010E+07   1.3062010E+07   1.7403755E+07   1.6428664E+04   3.4970478E+06   1.3062107E+07   1.3062010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.3062002E+07   1.3062002E+07   1.7401847E+07   1.6427521E+04   3.4969506E+06   1.3062098E+07   1.3062002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.3061993E+07   1.3061993E+07   1.7399645E+07   1.6426202E+04   3.4968385E+06   1.3062089E+07   1.3061993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.3061982E+07   1.3061982E+07   1.7397102E+07   1.6424678E+04   3.4967091E+06   1.3062077E+07   1.3061982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.3061970E+07   1.3061970E+07   1.7394166E+07   1.6422919E+04   3.4965596E+06   1.3062064E+07   1.3061970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.3061956E+07   1.3061956E+07   1.7390777E+07   1.6420888E+04   3.4963870E+06   1.3062049E+07   1.3061956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.3061940E+07   1.3061940E+07   1.7386863E+07   1.6418542E+04   3.4961878E+06   1.3062032E+07   1.3061940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.3061921E+07   1.3061921E+07   1.7382345E+07   1.6415834E+04   3.4959579E+06   1.3062012E+07   1.3061921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.3061899E+07   1.3061899E+07   1.7377128E+07   1.6412708E+04   3.4956925E+06   1.3061989E+07   1.3061899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.3061874E+07   1.3061874E+07   1.7371106E+07   1.6409098E+04   3.4953861E+06   1.3061962E+07   1.3061874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.3061845E+07   1.3061845E+07   1.7364155E+07   1.6404931E+04   3.4950326E+06   1.3061932E+07   1.3061845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.3061811E+07   1.3061811E+07   1.7356131E+07   1.6400121E+04   3.4946246E+06   1.3061896E+07   1.3061811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.3061773E+07   1.3061773E+07   1.7346869E+07   1.6394568E+04   3.4941538E+06   1.3061855E+07   1.3061773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.3061728E+07   1.3061728E+07   1.7336180E+07   1.6388158E+04   3.4936106E+06   1.3061808E+07   1.3061728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.3061677E+07   1.3061677E+07   1.7323843E+07   1.6380759E+04   3.4929840E+06   1.3061753E+07   1.3061677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.3061617E+07   1.3061617E+07   1.7309608E+07   1.6372221E+04   3.4922613E+06   1.3061690E+07   1.3061617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.3061548E+07   1.3061548E+07   1.7293184E+07   1.6362366E+04   3.4914278E+06   1.3061617E+07   1.3061548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.3061469E+07   1.3061469E+07   1.7274235E+07   1.6350995E+04   3.4904669E+06   1.3061533E+07   1.3061469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.3061377E+07   1.3061377E+07   1.7252379E+07   1.6337876E+04   3.4893592E+06   1.3061435E+07   1.3061377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.3061271E+07   1.3061271E+07   1.7227172E+07   1.6322740E+04   3.4880829E+06   1.3061323E+07   1.3061271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.3061149E+07   1.3061149E+07   1.7198107E+07   1.6305282E+04   3.4866125E+06   1.3061194E+07   1.3061149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.3061008E+07   1.3061008E+07   1.7164602E+07   1.6285149E+04   3.4849194E+06   1.3061044E+07   1.3061008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.3060846E+07   1.3060846E+07   1.7125988E+07   1.6261934E+04   3.4829706E+06   1.3060871E+07   1.3060846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.3060658E+07   1.3060658E+07   1.7081501E+07   1.6235173E+04   3.4807286E+06   1.3060672E+07   1.3060658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.3060441E+07   1.3060441E+07   1.7030265E+07   1.6204334E+04   3.4781509E+06   1.3060442E+07   1.3060441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.3060191E+07   1.3060191E+07   1.6971282E+07   1.6168804E+04   3.4751891E+06   1.3060177E+07   1.3060191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.3059902E+07   1.3059902E+07   1.6903411E+07   1.6127886E+04   3.4717888E+06   1.3059870E+07   1.3059902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.3059569E+07   1.3059569E+07   1.6825358E+07   1.6080783E+04   3.4678885E+06   1.3059517E+07   1.3059569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.3059185E+07   1.3059185E+07   1.6735652E+07   1.6026586E+04   3.4634195E+06   1.3059109E+07   1.3059185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.3058741E+07   1.3058741E+07   1.6632630E+07   1.5964262E+04   3.4583049E+06   1.3058638E+07   1.3058741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.3058230E+07   1.3058230E+07   1.6514416E+07   1.5892638E+04   3.4524599E+06   1.3058096E+07   1.3058230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.3057640E+07   1.3057640E+07   1.6378905E+07   1.5810388E+04   3.4457910E+06   1.3057470E+07   1.3057640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.3056961E+07   1.3056961E+07   1.6223745E+07   1.5716018E+04   3.4381966E+06   1.3056749E+07   1.3056961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
