#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   8.6533882E+06   8.6533882E+06   1.1535917E+07   1.6646818E+04   8.9266070E+05   8.6535605E+06   8.6533882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   8.6533864E+06   8.6533864E+06   1.1535615E+07   1.6646547E+04   8.9265279E+05   8.6535585E+06   8.6533864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   8.6533844E+06   8.6533844E+06   1.1535266E+07   1.6646233E+04   8.9264367E+05   8.6535563E+06   8.6533844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   8.6533820E+06   8.6533820E+06   1.1534864E+07   1.6645872E+04   8.9263313E+05   8.6535538E+06   8.6533820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   8.6533793E+06   8.6533793E+06   1.1534399E+07   1.6645454E+04   8.9262096E+05   8.6535509E+06   8.6533793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   8.6533761E+06   8.6533761E+06   1.1533863E+07   1.6644971E+04   8.9260691E+05   8.6535475E+06   8.6533761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   8.6533725E+06   8.6533725E+06   1.1533243E+07   1.6644414E+04   8.9259068E+05   8.6535436E+06   8.6533725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   8.6533683E+06   8.6533683E+06   1.1532528E+07   1.6643770E+04   8.9257195E+05   8.6535391E+06   8.6533683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   8.6533635E+06   8.6533635E+06   1.1531702E+07   1.6643027E+04   8.9255032E+05   8.6535338E+06   8.6533635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   8.6533579E+06   8.6533579E+06   1.1530748E+07   1.6642169E+04   8.9252534E+05   8.6535278E+06   8.6533579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
