#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.6557164E+07   1.6557164E+07   2.2068890E+07   1.6833985E+04   8.0239973E+06   1.6557227E+07   1.6557164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.6557161E+07   1.6557161E+07   2.2067751E+07   1.6833428E+04   8.0238962E+06   1.6557223E+07   1.6557161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.6557156E+07   1.6557156E+07   2.2066435E+07   1.6832785E+04   8.0237795E+06   1.6557218E+07   1.6557156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.6557151E+07   1.6557151E+07   2.2064916E+07   1.6832042E+04   8.0236447E+06   1.6557213E+07   1.6557151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.6557145E+07   1.6557145E+07   2.2063162E+07   1.6831184E+04   8.0234891E+06   1.6557207E+07   1.6557145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.6557138E+07   1.6557138E+07   2.2061136E+07   1.6830194E+04   8.0233094E+06   1.6557200E+07   1.6557138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.6557130E+07   1.6557130E+07   2.2058797E+07   1.6829051E+04   8.0231020E+06   1.6557191E+07   1.6557130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.6557121E+07   1.6557121E+07   2.2056096E+07   1.6827730E+04   8.0228625E+06   1.6557182E+07   1.6557121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.6557111E+07   1.6557111E+07   2.2052978E+07   1.6826206E+04   8.0225859E+06   1.6557170E+07   1.6557111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.6557098E+07   1.6557098E+07   2.2049378E+07   1.6824446E+04   8.0222667E+06   1.6557158E+07   1.6557098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.6557084E+07   1.6557084E+07   2.2045221E+07   1.6822413E+04   8.0218981E+06   1.6557143E+07   1.6557084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.6557068E+07   1.6557068E+07   2.2040422E+07   1.6820067E+04   8.0214726E+06   1.6557126E+07   1.6557068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
