#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.0725382E+07   1.0725382E+07   1.4297519E+07   1.6439135E+04   1.8094262E+06   1.0725514E+07   1.0725382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.0725380E+07   1.0725380E+07   1.4297053E+07   1.6438798E+04   1.8094094E+06   1.0725512E+07   1.0725380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.0725377E+07   1.0725377E+07   1.4296515E+07   1.6438409E+04   1.8093901E+06   1.0725509E+07   1.0725377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.0725374E+07   1.0725374E+07   1.4295894E+07   1.6437959E+04   1.8093677E+06   1.0725506E+07   1.0725374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.0725371E+07   1.0725371E+07   1.4295176E+07   1.6437440E+04   1.8093419E+06   1.0725502E+07   1.0725371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.0725367E+07   1.0725367E+07   1.4294348E+07   1.6436841E+04   1.8093121E+06   1.0725497E+07   1.0725367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.0725362E+07   1.0725362E+07   1.4293391E+07   1.6436149E+04   1.8092777E+06   1.0725492E+07   1.0725362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.0725357E+07   1.0725357E+07   1.4292286E+07   1.6435350E+04   1.8092380E+06   1.0725487E+07   1.0725357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.0725350E+07   1.0725350E+07   1.4291011E+07   1.6434427E+04   1.8091921E+06   1.0725480E+07   1.0725350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.0725343E+07   1.0725343E+07   1.4289538E+07   1.6433362E+04   1.8091391E+06   1.0725472E+07   1.0725343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
