#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4073340E-05   2.1947817E+07   2.1947817E+07   2.9024956E+07   1.8408258E+04   2.4988259E+07   2.1947813E+07   2.1947817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   2.1947720E+07   2.1947720E+07   2.8988029E+07   1.8393190E+04   2.4979102E+07   2.1947712E+07   2.1947720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   2.1947609E+07   2.1947609E+07   2.8945440E+07   1.8375807E+04   2.4968548E+07   2.1947596E+07   2.1947609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   2.1947480E+07   2.1947480E+07   2.8896332E+07   1.8355756E+04   2.4956388E+07   2.1947461E+07   2.1947480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   2.1947331E+07   2.1947331E+07   2.8839720E+07   1.8332632E+04   2.4942380E+07   2.1947306E+07   2.1947331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   2.1947159E+07   2.1947159E+07   2.8774473E+07   1.8305969E+04   2.4926251E+07   2.1947127E+07   2.1947159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   2.1946961E+07   2.1946961E+07   2.8699299E+07   1.8275233E+04   2.4907688E+07   2.1946920E+07   2.1946961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   2.1946732E+07   2.1946732E+07   2.8612716E+07   1.8239812E+04   2.4886336E+07   2.1946681E+07   2.1946732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   2.1946468E+07   2.1946468E+07   2.8513035E+07   1.8199003E+04   2.4861789E+07   2.1946406E+07   2.1946468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   2.1946163E+07   2.1946163E+07   2.8398327E+07   1.8152004E+04   2.4833589E+07   2.1946088E+07   2.1946163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   2.1945811E+07   2.1945811E+07   2.8266401E+07   1.8097900E+04   2.4801220E+07   2.1945721E+07   2.1945811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   2.1945405E+07   2.1945405E+07   2.8114765E+07   1.8035646E+04   2.4764099E+07   2.1945297E+07   2.1945405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   2.1944937E+07   2.1944937E+07   2.7940602E+07   1.7964054E+04   2.4721575E+07   2.1944809E+07   2.1944937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   2.1944397E+07   2.1944397E+07   2.7740735E+07   1.7881777E+04   2.4672924E+07   2.1944245E+07   2.1944397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   2.1943774E+07   2.1943774E+07   2.7511592E+07   1.7787291E+04   2.4617342E+07   2.1943596E+07   2.1943774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   2.1943056E+07   2.1943056E+07   2.7249181E+07   1.7678876E+04   2.4553951E+07   2.1942846E+07   2.1943056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   2.1942228E+07   2.1942228E+07   2.6949062E+07   1.7554604E+04   2.4481793E+07   2.1941983E+07   2.1942228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   2.1941274E+07   2.1941274E+07   2.6606334E+07   1.7412320E+04   2.4399844E+07   2.1940987E+07   2.1941274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   2.1940174E+07   2.1940174E+07   2.6215631E+07   1.7249628E+04   2.4307020E+07   2.1939840E+07   2.1940174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   2.1938908E+07   2.1938908E+07   2.5771137E+07   1.7063887E+04   2.4202200E+07   2.1938519E+07   2.1938908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   2.1937451E+07   2.1937451E+07   2.5266630E+07   1.6852210E+04   2.4084256E+07   2.1936999E+07   2.1937451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   2.1935773E+07   2.1935773E+07   2.4695563E+07   1.6611471E+04   2.3952099E+07   2.1935248E+07   2.1935773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   2.1933844E+07   2.1933844E+07   2.4051192E+07   1.6338331E+04   2.3804732E+07   2.1933235E+07   2.1933844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   2.1931627E+07   2.1931627E+07   2.3326768E+07   1.6029283E+04   2.3641338E+07   2.1930921E+07   2.1931627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   2.1929079E+07   2.1929079E+07   2.2515810E+07   1.5680720E+04   2.3461379E+07   2.1928263E+07   2.1929079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   2.1926155E+07   2.1926155E+07   2.1612475E+07   1.5289042E+04   2.3264723E+07   2.1925211E+07   2.1926155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   2.1922802E+07   2.1922802E+07   2.0612044E+07   1.4850799E+04   2.3051797E+07   2.1921711E+07   2.1922802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   2.1918960E+07   2.1918960E+07   1.9511535E+07   1.4362886E+04   2.2823761E+07   2.1917701E+07   2.1918960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   2.1914562E+07   2.1914562E+07   1.8310459E+07   1.3822797E+04   2.2582691E+07   2.1913110E+07   2.1914562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   2.1909534E+07   2.1909534E+07   1.7011701E+07   1.3228942E+04   2.2331762E+07   2.1907861E+07   2.1909534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   2.1903794E+07   2.1903794E+07   1.5622507E+07   1.2581030E+04   2.2075383E+07   2.1901867E+07   2.1903794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   2.1897249E+07   2.1897249E+07   1.4155500E+07   1.1880502E+04   2.1819262E+07   2.1895033E+07   2.1897249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   2.1889799E+07   2.1889799E+07   1.2629631E+07   1.1131009E+04   2.1570317E+07   2.1887252E+07   2.1889799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   2.1881333E+07   2.1881333E+07   1.1070861E+07   1.0338886E+04   2.1336362E+07   2.1878409E+07   2.1881333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   2.1871728E+07   2.1871728E+07   9.5123581E+06   9.5135564E+03   2.1125481E+07   2.1868377E+07   2.1871728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   2.1860852E+07   2.1860852E+07   7.9938602E+06   8.6677787E+03   2.0945014E+07   2.1857015E+07   2.1860852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   2.1848559E+07   2.1848559E+07   6.5598783E+06   7.8176135E+03   2.0800113E+07   2.1844174E+07   2.1848559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   2.1834692E+07   2.1834692E+07   5.2563964E+06   6.9819613E+03   2.0691949E+07   2.1829688E+07   2.1834692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   2.1819077E+07   2.1819077E+07   4.1259136E+06   6.1815305E+03   2.0615819E+07   2.1813378E+07   2.1819077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   2.1801524E+07   2.1801524E+07   3.2010189E+06   5.4371348E+03   2.0559620E+07   2.1795049E+07   2.1801524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   2.1781826E+07   2.1781826E+07   2.4972753E+06   4.7673343E+03   2.0503484E+07   2.1774484E+07   2.1781826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   2.1759752E+07   2.1759752E+07   2.0069894E+06   4.1856307E+03   2.0421486E+07   2.1751450E+07   2.1759752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   2.1735046E+07   2.1735046E+07   1.6962392E+06   3.6977103E+03   2.0286260E+07   2.1725687E+07   2.1735046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   2.1707424E+07   2.1707424E+07   1.5079245E+06   3.2995273E+03   2.0076568E+07   2.1696909E+07   2.1707424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   2.1676577E+07   2.1676577E+07   1.3728865E+06   2.9772140E+03   1.9786321E+07   2.1664804E+07   2.1676577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   2.1642164E+07   2.1642164E+07   1.2286307E+06   2.7096546E+03   1.9431326E+07   2.1629037E+07   2.1642164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   2.1603825E+07   2.1603825E+07   1.0407392E+06   2.4738535E+03   1.9048266E+07   2.1589251E+07   2.1603825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   2.1561180E+07   2.1561180E+07   8.1707378E+05   2.2518820E+03   1.8681272E+07   2.1545074E+07   2.1561180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   2.1513839E+07   2.1513839E+07   6.0306399E+05   2.0366110E+03   1.8357483E+07   2.1496128E+07   2.1513839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   2.1461402E+07   2.1461402E+07   4.5284677E+05   1.8327011E+03   1.8064145E+07   2.1442024E+07   2.1461402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   2.1403460E+07   2.1403460E+07   3.8787478E+05   1.6508651E+03   1.7749086E+07   2.1382369E+07   2.1403460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   2.1339588E+07   2.1339588E+07   3.7358721E+05   1.4977942E+03   1.7359116E+07   2.1316751E+07   2.1339588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   2.1269343E+07   2.1269343E+07   3.4423845E+05   1.3690777E+03   1.6896380E+07   2.1244738E+07   2.1269343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   2.1192263E+07   2.1192263E+07   2.6692404E+05   1.2524707E+03   1.6431779E+07   2.1165878E+07   2.1192263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   2.1107880E+07   2.1107880E+07   1.7939132E+05   1.1399235E+03   1.6030890E+07   2.1079704E+07   2.1107880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   2.1015723E+07   2.1015723E+07   1.3998769E+05   1.0349867E+03   1.5659608E+07   2.0985745E+07   2.1015723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   2.0915312E+07   2.0915312E+07   1.4034981E+05   9.4456307E+02   1.5222424E+07   2.0883517E+07   2.0915312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   2.0806151E+07   2.0806151E+07   1.2100486E+05   8.6599091E+02   1.4722105E+07   2.0772516E+07   2.0806151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   2.0687723E+07   2.0687723E+07   8.2150550E+04   7.9141706E+02   1.4255450E+07   2.0652222E+07   2.0687723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   2.0559506E+07   2.0559506E+07   7.2396074E+04   7.2158393E+02   1.3799172E+07   2.0522115E+07   2.0559506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   2.0420966E+07   2.0420966E+07   6.7916676E+04   6.5983993E+02   1.3269294E+07   2.0381666E+07   2.0420966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   2.0271551E+07   2.0271551E+07   4.2392952E+04   6.0176001E+02   1.2755995E+07   2.0230329E+07   2.0271551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   2.0110702E+07   2.0110702E+07   4.1180198E+04   5.4725940E+02   1.2256879E+07   2.0067556E+07   2.0110702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.9937858E+07   1.9937858E+07   3.6194312E+04   4.9870308E+02   1.1685551E+07   1.9892798E+07   1.9937858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.9752462E+07   1.9752462E+07   2.3626835E+04   4.5232110E+02   1.1162489E+07   1.9705521E+07   1.9752462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.9553979E+07   1.9553979E+07   2.4610154E+04   4.0992446E+02   1.0603968E+07   1.9505221E+07   1.9553979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.9341896E+07   1.9341896E+07   1.6067954E+04   3.7028592E+02   1.0072391E+07   1.9291409E+07   1.9341896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.9115711E+07   1.9115711E+07   1.6369055E+04   3.3434402E+02   9.5161837E+06   1.9063586E+07   1.9115711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.8874912E+07   1.8874912E+07   1.1466633E+04   3.0099299E+02   8.9922776E+06   1.8821223E+07   1.8874912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.8618982E+07   1.8618982E+07   9.2347067E+03   2.7059031E+02   8.4345447E+06   1.8563812E+07   1.8618982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.8347411E+07   1.8347411E+07   9.3274042E+03   2.4221340E+02   7.9071032E+06   1.8290887E+07   1.8347411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.8059723E+07   1.8059723E+07   6.6051496E+03   2.1627474E+02   7.3943529E+06   1.8002005E+07   1.8059723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.7755461E+07   1.7755461E+07   4.3312256E+03   1.9276573E+02   6.8792544E+06   1.7696695E+07   1.7755461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.7434159E+07   1.7434159E+07   4.0789911E+03   1.7124708E+02   6.3770171E+06   1.7374494E+07   1.7434159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.7095355E+07   1.7095355E+07   3.6482097E+03   1.5162325E+02   5.8943168E+06   1.7034966E+07   1.7095355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.6738605E+07   1.6738605E+07   3.1968991E+03   1.3382560E+02   5.4294571E+06   1.6677681E+07   1.6738605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.6363471E+07   1.6363471E+07   2.5220233E+03   1.1774450E+02   4.9824034E+06   1.6302200E+07   1.6363471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.5969525E+07   1.5969525E+07   1.7533534E+03   1.0322386E+02   4.5535953E+06   1.5908105E+07   1.5969525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.5556371E+07   1.5556371E+07   1.2644619E+03   9.0164386E+01   4.1491806E+06   1.5495020E+07   1.5556371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.5123646E+07   1.5123646E+07   1.4084985E+03   7.8484104E+01   3.7629224E+06   1.5062570E+07   1.5123646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.4671046E+07   1.4671046E+07   1.1915715E+03   6.8054249E+01   3.3922870E+06   1.4610468E+07   1.4671046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.4198358E+07   1.4198358E+07   7.6235099E+02   5.8767003E+01   3.0516250E+06   1.4138498E+07   1.4198358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.3705508E+07   1.3705508E+07   7.2760706E+02   5.0542406E+01   2.7256590E+06   1.3646589E+07   1.3705508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.3192617E+07   1.3192617E+07   7.0020838E+02   4.3276122E+01   2.4275093E+06   1.3134863E+07   1.3192617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.2660088E+07   1.2660088E+07   4.8072166E+02   3.6881232E+01   2.1501411E+06   1.2603719E+07   1.2660088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.2108702E+07   1.2108702E+07   3.7113222E+02   3.1283218E+01   1.8930429E+06   1.2053932E+07   1.2108702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.1539743E+07   1.1539743E+07   3.4925484E+02   2.6403574E+01   1.6570880E+06   1.1486778E+07   1.1539743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   1.0955146E+07   1.0955146E+07   2.7838494E+02   2.2168538E+01   1.4408937E+06   1.0904179E+07   1.0955146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   1.0357655E+07   1.0357655E+07   1.5813907E+02   1.8510195E+01   1.2474542E+06   1.0308859E+07   1.0357655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   9.7509994E+06   9.7509994E+06   1.6218701E+02   1.5372089E+01   1.0713286E+06   9.7045272E+06   9.7509994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   9.1400842E+06   9.1400842E+06   1.4995174E+02   1.2694517E+01   9.1553585E+05   9.0960565E+06   9.1400842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   8.5311923E+06   8.5311923E+06   1.1669006E+02   1.0427545E+01   7.7721635E+05   8.4896929E+06   8.5311923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.9322066E+06   7.9322066E+06   6.7219584E+01   8.5248170E+00   6.5613626E+05   7.8932729E+06   7.9322066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   7.3527833E+06   7.3527833E+06   6.9731996E+01   6.9437391E+00   5.5209155E+05   7.3163963E+06   7.3527833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.8042402E+06   6.8042402E+06   3.7443130E+01   5.6476091E+00   4.6271965E+05   6.7703162E+06   6.8042402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   6.2986828E+06   6.2986828E+06   2.8864787E+01   4.6005414E+00   3.8790337E+05   6.2670684E+06   6.2986828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.8469261E+06   5.8469261E+06   2.2573762E+01   3.7683495E+00   3.2676231E+05   5.8174040E+06   5.8469261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
