#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   3.0788450E+06   3.0788450E+06   4.1048875E+06   1.8712859E+04   2.6897896E+04   3.0793283E+06   3.0788450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   3.0788445E+06   3.0788445E+06   4.1048498E+06   1.8712753E+04   2.6897633E+04   3.0793278E+06   3.0788445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   3.0788439E+06   3.0788439E+06   4.1048063E+06   1.8712630E+04   2.6897329E+04   3.0793271E+06   3.0788439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   3.0788433E+06   3.0788433E+06   4.1047560E+06   1.8712488E+04   2.6896979E+04   3.0793264E+06   3.0788433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   3.0788425E+06   3.0788425E+06   4.1046980E+06   1.8712325E+04   2.6896574E+04   3.0793255E+06   3.0788425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   3.0788416E+06   3.0788416E+06   4.1046310E+06   1.8712136E+04   2.6896106E+04   3.0793246E+06   3.0788416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   3.0788406E+06   3.0788406E+06   4.1045536E+06   1.8711917E+04   2.6895566E+04   3.0793234E+06   3.0788406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   3.0788394E+06   3.0788394E+06   4.1044643E+06   1.8711665E+04   2.6894942E+04   3.0793221E+06   3.0788394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   3.0788381E+06   3.0788381E+06   4.1043611E+06   1.8711374E+04   2.6894222E+04   3.0793206E+06   3.0788381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   3.0788365E+06   3.0788365E+06   4.1042420E+06   1.8711038E+04   2.6893390E+04   3.0793189E+06   3.0788365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   3.0788347E+06   3.0788347E+06   4.1041044E+06   1.8710650E+04   2.6892430E+04   3.0793168E+06   3.0788347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   3.0788326E+06   3.0788326E+06   4.1039456E+06   1.8710201E+04   2.6891322E+04   3.0793145E+06   3.0788326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   3.0788302E+06   3.0788302E+06   4.1037621E+06   1.8709684E+04   2.6890041E+04   3.0793118E+06   3.0788302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   3.0788274E+06   3.0788274E+06   4.1035503E+06   1.8709086E+04   2.6888563E+04   3.0793087E+06   3.0788274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   3.0788242E+06   3.0788242E+06   4.1033057E+06   1.8708396E+04   2.6886856E+04   3.0793051E+06   3.0788242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   3.0788205E+06   3.0788205E+06   4.1030232E+06   1.8707599E+04   2.6884885E+04   3.0793010E+06   3.0788205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   3.0788162E+06   3.0788162E+06   4.1026971E+06   1.8706678E+04   2.6882609E+04   3.0792962E+06   3.0788162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   3.0788112E+06   3.0788112E+06   4.1023205E+06   1.8705615E+04   2.6879982E+04   3.0792906E+06   3.0788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   3.0788055E+06   3.0788055E+06   4.1018856E+06   1.8704388E+04   2.6876948E+04   3.0792842E+06   3.0788055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   3.0787989E+06   3.0787989E+06   4.1013835E+06   1.8702971E+04   2.6873445E+04   3.0792769E+06   3.0787989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   3.0787913E+06   3.0787913E+06   4.1008038E+06   1.8701335E+04   2.6869401E+04   3.0792684E+06   3.0787913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
