#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.8243923E+07   1.8243923E+07   2.4316229E+07   1.7207486E+04   1.1545193E+07   1.8243972E+07   1.8243923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.8243919E+07   1.8243919E+07   2.4314830E+07   1.7206850E+04   1.1545026E+07   1.8243967E+07   1.8243919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.8243914E+07   1.8243914E+07   2.4313215E+07   1.7206116E+04   1.1544834E+07   1.8243962E+07   1.8243914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.8243908E+07   1.8243908E+07   2.4311350E+07   1.7205267E+04   1.1544612E+07   1.8243956E+07   1.8243908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.8243902E+07   1.8243902E+07   2.4309196E+07   1.7204288E+04   1.1544355E+07   1.8243949E+07   1.8243902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.8243894E+07   1.8243894E+07   2.4306709E+07   1.7203157E+04   1.1544059E+07   1.8243941E+07   1.8243894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.8243885E+07   1.8243885E+07   2.4303838E+07   1.7201851E+04   1.1543717E+07   1.8243932E+07   1.8243885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.8243875E+07   1.8243875E+07   2.4300522E+07   1.7200342E+04   1.1543322E+07   1.8243921E+07   1.8243875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.8243863E+07   1.8243863E+07   2.4296694E+07   1.7198601E+04   1.1542866E+07   1.8243908E+07   1.8243863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.8243849E+07   1.8243849E+07   2.4292274E+07   1.7196591E+04   1.1542339E+07   1.8243894E+07   1.8243849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
