#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.8642804E+07   1.8642804E+07   2.4847643E+07   1.7314191E+04   1.2558536E+07   1.8642849E+07   1.8642804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.8642799E+07   1.8642799E+07   2.4846178E+07   1.7313535E+04   1.2558349E+07   1.8642845E+07   1.8642799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.8642794E+07   1.8642794E+07   2.4844486E+07   1.7312777E+04   1.2558132E+07   1.8642839E+07   1.8642794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.8642788E+07   1.8642788E+07   2.4842533E+07   1.7311901E+04   1.2557881E+07   1.8642833E+07   1.8642788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.8642781E+07   1.8642781E+07   2.4840277E+07   1.7310891E+04   1.2557592E+07   1.8642826E+07   1.8642781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.8642774E+07   1.8642774E+07   2.4837673E+07   1.7309724E+04   1.2557259E+07   1.8642817E+07   1.8642774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.8642764E+07   1.8642764E+07   2.4834666E+07   1.7308376E+04   1.2556873E+07   1.8642808E+07   1.8642764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.8642754E+07   1.8642754E+07   2.4831193E+07   1.7306820E+04   1.2556428E+07   1.8642797E+07   1.8642754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.8642742E+07   1.8642742E+07   2.4827184E+07   1.7305023E+04   1.2555914E+07   1.8642784E+07   1.8642742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.8642728E+07   1.8642728E+07   2.4822555E+07   1.7302949E+04   1.2555321E+07   1.8642769E+07   1.8642728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.8642711E+07   1.8642711E+07   2.4817211E+07   1.7300554E+04   1.2554637E+07   1.8642752E+07   1.8642711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.8642692E+07   1.8642692E+07   2.4811040E+07   1.7297788E+04   1.2553846E+07   1.8642732E+07   1.8642692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.8642671E+07   1.8642671E+07   2.4803917E+07   1.7294595E+04   1.2552934E+07   1.8642710E+07   1.8642671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.8642646E+07   1.8642646E+07   2.4795693E+07   1.7290909E+04   1.2551881E+07   1.8642683E+07   1.8642646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.8642617E+07   1.8642617E+07   2.4786199E+07   1.7286653E+04   1.2550665E+07   1.8642653E+07   1.8642617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.8642583E+07   1.8642583E+07   2.4775241E+07   1.7281740E+04   1.2549262E+07   1.8642618E+07   1.8642583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.8642545E+07   1.8642545E+07   2.4762591E+07   1.7276069E+04   1.2547644E+07   1.8642578E+07   1.8642545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.8642500E+07   1.8642500E+07   2.4747992E+07   1.7269522E+04   1.2545776E+07   1.8642531E+07   1.8642500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.8642449E+07   1.8642449E+07   2.4731143E+07   1.7261966E+04   1.2543621E+07   1.8642477E+07   1.8642449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.8642389E+07   1.8642389E+07   2.4711699E+07   1.7253244E+04   1.2541135E+07   1.8642415E+07   1.8642389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.8642321E+07   1.8642321E+07   2.4689264E+07   1.7243179E+04   1.2538268E+07   1.8642343E+07   1.8642321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.8642242E+07   1.8642242E+07   2.4663380E+07   1.7231564E+04   1.2534961E+07   1.8642260E+07   1.8642242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.8642150E+07   1.8642150E+07   2.4633521E+07   1.7218162E+04   1.2531149E+07   1.8642164E+07   1.8642150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.8642045E+07   1.8642045E+07   2.4599084E+07   1.7202701E+04   1.2526756E+07   1.8642053E+07   1.8642045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.8641923E+07   1.8641923E+07   2.4559372E+07   1.7184866E+04   1.2521694E+07   1.8641926E+07   1.8641923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.8641782E+07   1.8641782E+07   2.4513589E+07   1.7164296E+04   1.2515862E+07   1.8641778E+07   1.8641782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
