#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5516157E-05   6.1423679E+06   6.1423679E+06   8.1786415E+06   1.7216553E+04   2.8797796E+05   6.1426120E+06   6.1423679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   6.1423544E+06   6.1423544E+06   8.1768940E+06   1.7214286E+04   2.8794893E+05   6.1425973E+06   6.1423544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   6.1423389E+06   6.1423389E+06   8.1748765E+06   1.7211669E+04   2.8791542E+05   6.1425803E+06   6.1423389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   6.1423209E+06   6.1423209E+06   8.1725473E+06   1.7208647E+04   2.8787674E+05   6.1425607E+06   6.1423209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   6.1423002E+06   6.1423002E+06   8.1698584E+06   1.7205158E+04   2.8783210E+05   6.1425381E+06   6.1423002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   6.1422763E+06   6.1422763E+06   8.1667543E+06   1.7201129E+04   2.8778058E+05   6.1425120E+06   6.1422763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   6.1422486E+06   6.1422486E+06   8.1631712E+06   1.7196479E+04   2.8772112E+05   6.1424819E+06   6.1422486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   6.1422167E+06   6.1422167E+06   8.1590353E+06   1.7191111E+04   2.8765251E+05   6.1424471E+06   6.1422167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   6.1421799E+06   6.1421799E+06   8.1542617E+06   1.7184914E+04   2.8757335E+05   6.1424069E+06   6.1421799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   6.1421374E+06   6.1421374E+06   8.1487525E+06   1.7177761E+04   2.8748204E+05   6.1423605E+06   6.1421374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   6.1420882E+06   6.1420882E+06   8.1423950E+06   1.7169505E+04   2.8737671E+05   6.1423069E+06   6.1420882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   6.1420315E+06   6.1420315E+06   8.1350593E+06   1.7159977E+04   2.8725525E+05   6.1422451E+06   6.1420315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   6.1419661E+06   6.1419661E+06   8.1265960E+06   1.7148982E+04   2.8711521E+05   6.1421737E+06   6.1419661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   6.1418905E+06   6.1418905E+06   8.1168331E+06   1.7136295E+04   2.8695379E+05   6.1420912E+06   6.1418905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   6.1418032E+06   6.1418032E+06   8.1055728E+06   1.7121657E+04   2.8676778E+05   6.1419961E+06   6.1418032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   6.1417025E+06   6.1417025E+06   8.0925881E+06   1.7104771E+04   2.8655350E+05   6.1418862E+06   6.1417025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   6.1415862E+06   6.1415862E+06   8.0776181E+06   1.7085295E+04   2.8630674E+05   6.1417594E+06   6.1415862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   6.1414520E+06   6.1414520E+06   8.0603637E+06   1.7062836E+04   2.8602272E+05   6.1416130E+06   6.1414520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   6.1412970E+06   6.1412970E+06   8.0404821E+06   1.7036943E+04   2.8569596E+05   6.1414441E+06   6.1412970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   6.1411182E+06   6.1411182E+06   8.0175810E+06   1.7007097E+04   2.8532026E+05   6.1412491E+06   6.1411182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   6.1409119E+06   6.1409119E+06   7.9912121E+06   1.6972705E+04   2.8488858E+05   6.1410241E+06   6.1409119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   6.1406738E+06   6.1406738E+06   7.9608641E+06   1.6933089E+04   2.8439296E+05   6.1407644E+06   6.1406738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   6.1403991E+06   6.1403991E+06   7.9259549E+06   1.6887472E+04   2.8382445E+05   6.1404649E+06   6.1403991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   6.1400822E+06   6.1400822E+06   7.8858230E+06   1.6834967E+04   2.8317302E+05   6.1401194E+06   6.1400822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   6.1397166E+06   6.1397166E+06   7.8397194E+06   1.6774568E+04   2.8242748E+05   6.1397209E+06   6.1397166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   6.1392951E+06   6.1392951E+06   7.7867983E+06   1.6705127E+04   2.8157542E+05   6.1392613E+06   6.1392951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   6.1388091E+06   6.1388091E+06   7.7261082E+06   1.6625345E+04   2.8060323E+05   6.1387315E+06   6.1388091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   6.1382488E+06   6.1382488E+06   7.6565839E+06   1.6533756E+04   2.7949605E+05   6.1381209E+06   6.1382488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   6.1376032E+06   6.1376032E+06   7.5770391E+06   1.6428707E+04   2.7823793E+05   6.1374173E+06   6.1376032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   6.1368594E+06   6.1368594E+06   7.4861611E+06   1.6308349E+04   2.7681194E+05   6.1366068E+06   6.1368594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   6.1360028E+06   6.1360028E+06   7.3825093E+06   1.6170617E+04   2.7520047E+05   6.1356736E+06   6.1360028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   6.1350168E+06   6.1350168E+06   7.2645177E+06   1.6013228E+04   2.7338572E+05   6.1345995E+06   6.1350168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   6.1338823E+06   6.1338823E+06   7.1305047E+06   1.5833668E+04   2.7135028E+05   6.1333639E+06   6.1338823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   6.1325777E+06   6.1325777E+06   6.9786920E+06   1.5629200E+04   2.6907808E+05   6.1319434E+06   6.1325777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   6.1310783E+06   6.1310783E+06   6.8072363E+06   1.5396877E+04   2.6655560E+05   6.1303113E+06   6.1310783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   6.1293563E+06   6.1293563E+06   6.6142768E+06   1.5133570E+04   2.6377339E+05   6.1284375E+06   6.1293563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   6.1273804E+06   6.1273804E+06   6.3980046E+06   1.4836018E+04   2.6072811E+05   6.1262882E+06   6.1273804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   6.1251151E+06   6.1251151E+06   6.1567565E+06   1.4500901E+04   2.5742482E+05   6.1238251E+06   6.1251151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   6.1225207E+06   6.1225207E+06   5.8891400E+06   1.4124952E+04   2.5387980E+05   6.1210057E+06   6.1225207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   6.1195530E+06   6.1195530E+06   5.5941939E+06   1.3705105E+04   2.5012352E+05   6.1177824E+06   6.1195530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   6.1161627E+06   6.1161627E+06   5.2715860E+06   1.3238691E+04   2.4620358E+05   6.1141027E+06   6.1161627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   6.1122955E+06   6.1122955E+06   4.9218490E+06   1.2723690E+04   2.4218721E+05   6.1099087E+06   6.1122955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   6.1078917E+06   6.1078917E+06   4.5466471E+06   1.2159041E+04   2.3816251E+05   6.1051370E+06   6.1078917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   6.1028859E+06   6.1028859E+06   4.1490607E+06   1.1545007E+04   2.3423745E+05   6.0997190E+06   6.1028859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   6.0972077E+06   6.0972077E+06   3.7338589E+06   1.0883583E+04   2.3053519E+05   6.0935809E+06   6.0972077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   6.0907810E+06   6.0907810E+06   3.3077197E+06   1.0178919E+04   2.2718400E+05   6.0866437E+06   6.0907810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   6.0835249E+06   6.0835249E+06   2.8793306E+06   9.4377234E+03   2.2430015E+05   6.0788245E+06   6.0835249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   6.0753536E+06   6.0753536E+06   2.4592884E+06   8.6695653E+03   2.2196229E+05   6.0700362E+06   6.0753536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   6.0661768E+06   6.0661768E+06   2.0596977E+06   7.8869899E+03   2.2017752E+05   6.0601890E+06   6.0661768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   6.0559004E+06   6.0559004E+06   1.6933702E+06   7.1053238E+03   2.1884184E+05   6.0491905E+06   6.0559004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   6.0444261E+06   6.0444261E+06   1.3725568E+06   6.3420442E+03   2.1770214E+05   6.0369466E+06   6.0444261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   6.0316516E+06   6.0316516E+06   1.1072269E+06   5.6155998E+03   2.1633319E+05   6.0233615E+06   6.0316516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   6.0174700E+06   6.0174700E+06   9.0305236E+05   4.9436432E+03   2.1414931E+05   6.0083374E+06   6.0174700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   6.0017691E+06   6.0017691E+06   7.5947012E+05   4.3407700E+03   2.1047464E+05   5.9917736E+06   6.0017691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   5.9844295E+06   5.9844295E+06   6.6843775E+05   3.8160701E+03   2.0469071E+05   5.9735646E+06   5.9844295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   5.9653243E+06   5.9653243E+06   6.1467795E+05   3.3710623E+03   1.9645925E+05   5.9535986E+06   5.9653243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   5.9443180E+06   5.9443180E+06   5.7814154E+05   2.9988017E+03   1.8597358E+05   5.9317552E+06   5.9443180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   5.9212675E+06   5.9212675E+06   5.3889588E+05   2.6849758E+03   1.7412954E+05   5.9079050E+06   5.9212675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   5.8960243E+06   5.8960243E+06   4.8352229E+05   2.4114227E+03   1.6245311E+05   5.8819098E+06   5.8960243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   5.8684391E+06   5.8684391E+06   4.1058546E+05   2.1615675E+03   1.5264007E+05   5.8536252E+06   5.8684391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   5.8383657E+06   5.8383657E+06   3.3164598E+05   1.9259368E+03   1.4573141E+05   5.8229041E+06   5.8383657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   5.8056639E+06   5.8056639E+06   2.6508553E+05   1.7048421E+03   1.4128907E+05   5.7895992E+06   5.8056639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   5.7701967E+06   5.7701967E+06   2.2395119E+05   1.5057225E+03   1.3727956E+05   5.7535632E+06   5.7701967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   5.7318252E+06   5.7318252E+06   2.0514922E+05   1.3354924E+03   1.3127459E+05   5.7146457E+06   5.7318252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   5.6904002E+06   5.6904002E+06   1.9054629E+05   1.1927584E+03   1.2258187E+05   5.6726901E+06   5.6904002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   5.6457613E+06   5.6457613E+06   1.6355482E+05   1.0671309E+03   1.1337294E+05   5.6275339E+06   5.6457613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   5.5977434E+06   5.5977434E+06   1.2740284E+05   9.4812456E+02   1.0668216E+05   5.5790166E+06   5.5977434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   5.5461878E+06   5.5461878E+06   1.0124969E+05   8.3518069E+02   1.0241128E+05   5.5269875E+06   5.5461878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   5.4909444E+06   5.4909444E+06   9.2473694E+04   7.3552377E+02   9.6889088E+04   5.4713059E+06   5.4909444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   5.4318648E+06   5.4318648E+06   8.4210291E+04   6.5091414E+02   8.8708379E+04   5.4118324E+06   5.4318648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   5.3687978E+06   5.3687978E+06   6.5671203E+04   5.7395075E+02   8.1924468E+04   5.3484236E+06   5.3687978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   5.3015977E+06   5.3015977E+06   5.3006608E+04   5.0173846E+02   7.8086554E+04   5.2809382E+06   5.3015977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   5.2301284E+06   5.2301284E+06   5.1255265E+04   4.3972650E+02   7.2278306E+04   5.2092351E+06   5.2301284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   5.1542491E+06   5.1542491E+06   4.2318678E+04   3.8653285E+02   6.5266715E+04   5.1331620E+06   5.1542491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   5.0738176E+06   5.0738176E+06   3.4054307E+04   3.3689676E+02   6.1236037E+04   5.0525757E+06   5.0738176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   4.9887005E+06   4.9887005E+06   3.2956640E+04   2.9348314E+02   5.5382395E+04   4.9673628E+06   4.9887005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   4.8987655E+06   4.8987655E+06   2.4903845E+04   2.5502542E+02   5.0330639E+04   4.8774064E+06   4.8987655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   4.8038867E+06   4.8038867E+06   2.3009303E+04   2.2098041E+02   4.6549257E+04   4.7825625E+06   4.8038867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   4.7039398E+06   4.7039398E+06   1.7953846E+04   1.9156112E+02   4.1417501E+04   4.6826939E+06   4.7039398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   4.5987978E+06   4.5987978E+06   1.6244119E+04   1.6467926E+02   3.8326882E+04   4.5776945E+06   4.5987978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   4.4883424E+06   4.4883424E+06   1.2513898E+04   1.4186595E+02   3.4147430E+04   4.4674459E+06   4.4883424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   4.3724618E+06   4.3724618E+06   1.1956890E+04   1.2162494E+02   3.0791842E+04   4.3518240E+06   4.3724618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   4.2510534E+06   4.2510534E+06   9.1905050E+03   1.0388570E+02   2.7959431E+04   4.2307366E+06   4.2510534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   4.1240334E+06   4.1240334E+06   7.6666284E+03   8.8672194E+01   2.4459826E+04   4.1040967E+06   4.1240334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   3.9913422E+06   3.9913422E+06   6.9532225E+03   7.5333204E+01   2.1822701E+04   3.9718386E+06   3.9913422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   3.8529588E+06   3.8529588E+06   5.7919989E+03   6.3702587E+01   1.9730462E+04   3.8339489E+06   3.8529588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   3.7089192E+06   3.7089192E+06   4.6351968E+03   5.3763072E+01   1.7532053E+04   3.6904549E+06   3.7089192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   3.5593371E+06   3.5593371E+06   3.7414388E+03   4.5178650E+01   1.5442206E+04   3.5414733E+06   3.5593371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   3.4044329E+06   3.4044329E+06   3.0784720E+03   3.7819087E+01   1.3569805E+04   3.3872178E+06   3.4044329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   3.2445693E+06   3.2445693E+06   2.6011533E+03   3.1531653E+01   1.1908413E+04   3.2280515E+06   3.2445693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   3.0802908E+06   3.0802908E+06   2.2335276E+03   2.6166757E+01   1.0346891E+04   3.0645121E+06   3.0802908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   2.9123704E+06   2.9123704E+06   1.8367587E+03   2.1628450E+01   8.8645155E+03   2.8973679E+06   2.9123704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   2.7418580E+06   2.7418580E+06   1.3798656E+03   1.7781975E+01   7.6985977E+03   2.7276623E+06   2.7418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   2.5701341E+06   2.5701341E+06   1.1958685E+03   1.4543154E+01   6.7499283E+03   2.5567666E+06   2.5701341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   2.3989668E+06   2.3989668E+06   9.1426504E+02   1.1846531E+01   5.7180928E+03   2.3864378E+06   2.3989668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   2.2305740E+06   2.2305740E+06   7.9582386E+02   9.6051836E+00   4.9513717E+03   2.2188810E+06   2.2305740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   2.0676724E+06   2.0676724E+06   6.1410130E+02   7.7634231E+00   4.3096911E+03   2.0567972E+06   2.0676724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   1.9134459E+06   1.9134459E+06   4.7486023E+02   6.2697489E+00   3.6982296E+03   1.9033521E+06   1.9134459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   1.7713002E+06   1.7713002E+06   3.7920928E+02   5.0718968E+00   3.1909966E+03   1.7619317E+06   1.7713002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   1.6442779E+06   1.6442779E+06   3.1094741E+02   4.1265071E+00   2.7813398E+03   1.6355613E+06   1.6442779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
