#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8772743E-05   1.1321331E+07   1.1321331E+07   1.4989831E+07   1.6345630E+04   2.1610162E+06   1.1321421E+07   1.1321331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.1321254E+07   1.1321254E+07   1.4973496E+07   1.6334405E+04   2.1603771E+06   1.1321339E+07   1.1321254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.1321165E+07   1.1321165E+07   1.4954654E+07   1.6321454E+04   2.1596404E+06   1.1321244E+07   1.1321165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.1321062E+07   1.1321062E+07   1.4932924E+07   1.6306513E+04   2.1587914E+06   1.1321134E+07   1.1321062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.1320943E+07   1.1320943E+07   1.4907869E+07   1.6289279E+04   2.1578135E+06   1.1321008E+07   1.1320943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.1320806E+07   1.1320806E+07   1.4878985E+07   1.6269403E+04   2.1566874E+06   1.1320862E+07   1.1320806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.1320648E+07   1.1320648E+07   1.4845697E+07   1.6246486E+04   2.1553913E+06   1.1320693E+07   1.1320648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.1320465E+07   1.1320465E+07   1.4807345E+07   1.6220068E+04   2.1539003E+06   1.1320498E+07   1.1320465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.1320255E+07   1.1320255E+07   1.4763174E+07   1.6189622E+04   2.1521860E+06   1.1320273E+07   1.1320255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.1320011E+07   1.1320011E+07   1.4712324E+07   1.6154545E+04   2.1502165E+06   1.1320014E+07   1.1320011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.1319730E+07   1.1319730E+07   1.4653811E+07   1.6114149E+04   2.1479553E+06   1.1319714E+07   1.1319730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.1319407E+07   1.1319407E+07   1.4586519E+07   1.6067644E+04   2.1453619E+06   1.1319369E+07   1.1319407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.1319033E+07   1.1319033E+07   1.4509179E+07   1.6014133E+04   2.1423904E+06   1.1318970E+07   1.1319033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.1318602E+07   1.1318602E+07   1.4420356E+07   1.5952596E+04   2.1389900E+06   1.1318510E+07   1.1318602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.1318104E+07   1.1318104E+07   1.4318433E+07   1.5881873E+04   2.1351043E+06   1.1317980E+07   1.1318104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.1317531E+07   1.1317531E+07   1.4201593E+07   1.5800655E+04   2.1306713E+06   1.1317369E+07   1.1317531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.1316870E+07   1.1316870E+07   1.4067806E+07   1.5707462E+04   2.1256236E+06   1.1316664E+07   1.1316870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.1316108E+07   1.1316108E+07   1.3914816E+07   1.5600637E+04   2.1198887E+06   1.1315851E+07   1.1316108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.1315230E+07   1.1315230E+07   1.3740134E+07   1.5478325E+04   2.1133897E+06   1.1314915E+07   1.1315230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.1314219E+07   1.1314219E+07   1.3541038E+07   1.5338466E+04   2.1060469E+06   1.1313837E+07   1.1314219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.1313055E+07   1.1313055E+07   1.3314580E+07   1.5178789E+04   2.0977795E+06   1.1312596E+07   1.1313055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.1311715E+07   1.1311715E+07   1.3057613E+07   1.4996808E+04   2.0885088E+06   1.1311167E+07   1.1311715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.1310173E+07   1.1310173E+07   1.2766831E+07   1.4789833E+04   2.0781620E+06   1.1309524E+07   1.1310173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.1308401E+07   1.1308401E+07   1.2438836E+07   1.4554987E+04   2.0666778E+06   1.1307634E+07   1.1308401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.1306365E+07   1.1306365E+07   1.2070240E+07   1.4289250E+04   2.0540132E+06   1.1305464E+07   1.1306365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.1304027E+07   1.1304027E+07   1.1657807E+07   1.3989510E+04   2.0401521E+06   1.1302972E+07   1.1304027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.1301346E+07   1.1301346E+07   1.1198643E+07   1.3652661E+04   2.0251157E+06   1.1300114E+07   1.1301346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.1298272E+07   1.1298272E+07   1.0690449E+07   1.3275716E+04   2.0089742E+06   1.1296838E+07   1.1298272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.1294754E+07   1.1294754E+07   1.0131833E+07   1.2855982E+04   1.9918591E+06   1.1293089E+07   1.1294754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.1290731E+07   1.1290731E+07   9.5227012E+06   1.2391270E+04   1.9739748E+06   1.1288803E+07   1.1290731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.1286136E+07   1.1286136E+07   8.8647031E+06   1.1880165E+04   1.9556074E+06   1.1283909E+07   1.1286136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.1280898E+07   1.1280898E+07   8.1617334E+06   1.1322350E+04   1.9371273E+06   1.1278331E+07   1.1280898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.1274934E+07   1.1274934E+07   7.4204429E+06   1.0718978E+04   1.9189797E+06   1.1271982E+07   1.1274934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.1268157E+07   1.1268157E+07   6.6507031E+06   1.0073069E+04   1.9016590E+06   1.1264771E+07   1.1268157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.1260471E+07   1.1260471E+07   5.8659312E+06   9.3899109E+03   1.8856567E+06   1.1256595E+07   1.1260471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.1251772E+07   1.1251772E+07   5.0831459E+06   8.6773959E+03   1.8713793E+06   1.1247348E+07   1.1251772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.1241948E+07   1.1241948E+07   4.3225897E+06   7.9462233E+03   1.8590299E+06   1.1236911E+07   1.1241948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.1230879E+07   1.1230879E+07   3.6067384E+06   7.2098571E+03   1.8484577E+06   1.1225162E+07   1.1230879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.1218436E+07   1.1218436E+07   2.9585364E+06   6.4841209E+03   1.8389924E+06   1.1211969E+07   1.1218436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.1204482E+07   1.1204482E+07   2.3987878E+06   5.7863089E+03   1.8293021E+06   1.1197192E+07   1.1204482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.1188870E+07   1.1188870E+07   1.9428236E+06   5.1337343E+03   1.8173363E+06   1.1180684E+07   1.1188870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.1171441E+07   1.1171441E+07   1.5968793E+06   4.5417341E+03   1.8004454E+06   1.1162287E+07   1.1171441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.1152023E+07   1.1152023E+07   1.3550295E+06   4.0213236E+03   1.7757695E+06   1.1141835E+07   1.1152023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.1130431E+07   1.1130431E+07   1.1979359E+06   3.5769292E+03   1.7409498E+06   1.1119148E+07   1.1130431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.1106464E+07   1.1106464E+07   1.0948348E+06   3.2048844E+03   1.6951001E+06   1.1094037E+07   1.1106464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.1079907E+07   1.1079907E+07   1.0097613E+06   2.8935176E+03   1.6397647E+06   1.1066296E+07   1.1079907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.1050529E+07   1.1050529E+07   9.1162430E+05   2.6255138E+03   1.5793358E+06   1.1035710E+07   1.1050529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.1018091E+07   1.1018091E+07   7.8536673E+05   2.3825914E+03   1.5202678E+06   1.1002056E+07   1.1018091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.0982351E+07   1.0982351E+07   6.3886473E+05   2.1513641E+03   1.4686989E+06   1.0965107E+07   1.0982351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.0943065E+07   1.0943065E+07   4.9945722E+05   1.9279305E+03   1.4270228E+06   1.0924631E+07   1.0943065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.0899995E+07   1.0899995E+07   3.9771958E+05   1.7181890E+03   1.3914100E+06   1.0880400E+07   1.0899995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.0852903E+07   1.0852903E+07   3.4524180E+05   1.5323587E+03   1.3531342E+06   1.0832178E+07   1.0852903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.0801542E+07   1.0801542E+07   3.2301101E+05   1.3760759E+03   1.3048966E+06   1.0779719E+07   1.0801542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.0745656E+07   1.0745656E+07   2.9587348E+05   1.2446080E+03   1.2482627E+06   1.0722759E+07   1.0745656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.0684979E+07   1.0684979E+07   2.4685603E+05   1.1263781E+03   1.1935870E+06   1.0661023E+07   1.0684979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.0619237E+07   1.0619237E+07   1.9558347E+05   1.0138324E+03   1.1481762E+06   1.0594232E+07   1.0619237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.0548157E+07   1.0548157E+07   1.6976951E+05   9.0959669E+02   1.1048409E+06   1.0522112E+07   1.0548157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.0471462E+07   1.0471462E+07   1.6065562E+05   8.1883807E+02   1.0512948E+06   1.0444385E+07   1.0471462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.0388862E+07   1.0388862E+07   1.3688475E+05   7.3846258E+02   9.9251378E+05   1.0360768E+07   1.0388862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.0300058E+07   1.0300058E+07   1.0440514E+05   6.6199310E+02   9.4361761E+05   1.0270972E+07   1.0300058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.0204763E+07   1.0204763E+07   9.2327432E+04   5.9125633E+02   8.9752508E+05   1.0174719E+07   1.0204763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.0102696E+07   1.0102696E+07   8.4676228E+04   5.2942291E+02   8.4158275E+05   1.0071745E+07   1.0102696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   9.9935839E+06   9.9935839E+06   6.5759100E+04   4.7205998E+02   7.9160654E+05   9.9617932E+06   9.9935839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   9.8771624E+06   9.8771624E+06   6.0318510E+04   4.1924820E+02   7.4589898E+05   9.8446128E+06   9.8771624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   9.7531715E+06   9.7531715E+06   5.1884396E+04   3.7327228E+02   6.9273954E+05   9.7199373E+06   9.7531715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   9.6213462E+06   9.6213462E+06   4.1010809E+04   3.3070676E+02   6.4947033E+05   9.5874856E+06   9.6213462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   9.4814233E+06   9.4814233E+06   3.7971012E+04   2.9280516E+02   6.0025782E+05   9.4469998E+06   9.4814233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   9.3331468E+06   9.3331468E+06   2.9816850E+04   2.5778853E+02   5.5793181E+05   9.2982585E+06   9.3331468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   9.1762764E+06   9.1762764E+06   2.7556971E+04   2.2690387E+02   5.1258502E+05   9.1410367E+06   9.1762764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   9.0105741E+06   9.0105741E+06   2.2123684E+04   1.9903049E+02   4.7427081E+05   8.9750743E+06   9.0105741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   8.8358029E+06   8.8358029E+06   1.8423067E+04   1.7425564E+02   4.3259436E+05   8.8001331E+06   8.8358029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   8.6517295E+06   8.6517295E+06   1.7040268E+04   1.5191474E+02   3.9582343E+05   8.6160016E+06   8.6517295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   8.4581264E+06   8.4581264E+06   1.3514027E+04   1.3209077E+02   3.6160402E+05   8.4224499E+06   8.4581264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   8.2547740E+06   8.2547740E+06   1.0910285E+04   1.1456865E+02   3.2731131E+05   8.2192542E+06   8.2547740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   8.0414657E+06   8.0414657E+06   9.4633477E+03   9.9022492E+01   2.9494524E+05   8.0062152E+06   8.0414657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   7.8180134E+06   7.8180134E+06   8.1702531E+03   8.5290195E+01   2.6568587E+05   7.7831493E+06   7.8180134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   7.5842620E+06   7.5842620E+06   6.9675922E+03   7.3210488E+01   2.3821936E+05   7.5498890E+06   7.5842620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   7.3400997E+06   7.3400997E+06   5.7464496E+03   6.2596538E+01   2.1297575E+05   7.3063367E+06   7.3400997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   7.0854897E+06   7.0854897E+06   4.6734942E+03   5.3326675E+01   1.8960527E+05   7.0524439E+06   7.0854897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   6.8204953E+06   6.8204953E+06   3.8332376E+03   4.5240703E+01   1.6858734E+05   6.7882786E+06   6.8204953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   6.5453253E+06   6.5453253E+06   3.3771695E+03   3.8225150E+01   1.4882943E+05   6.5140419E+06   6.5453253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   6.2603843E+06   6.2603843E+06   2.7314116E+03   3.2162880E+01   1.3030981E+05   6.2301385E+06   6.2603843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   5.9663378E+06   5.9663378E+06   2.2737788E+03   2.6923465E+01   1.1442661E+05   5.9372241E+06   5.9663378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   5.6641865E+06   5.6641865E+06   1.8022594E+03   2.2440148E+01   9.9290109E+04   5.6362939E+06   5.6641865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   5.3553504E+06   5.3553504E+06   1.5497807E+03   1.8607959E+01   8.5966080E+04   5.3287579E+06   5.3553504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   5.0417594E+06   5.0417594E+06   1.2819021E+03   1.5348077E+01   7.4271625E+04   5.0165329E+06   5.0417594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   4.7259507E+06   4.7259507E+06   1.0406494E+03   1.2595115E+01   6.3762862E+04   4.7021395E+06   4.7259507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   4.4111744E+06   4.4111744E+06   8.3504177E+02   1.0285688E+01   5.4398247E+04   4.3888084E+06   4.4111744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   4.1015079E+06   4.1015079E+06   6.3363420E+02   8.3615783E+00   4.6326437E+04   4.0805924E+06   4.1015079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   3.8019454E+06   3.8019454E+06   5.3340776E+02   6.7748050E+00   3.9521829E+04   3.7824569E+06   3.8019454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   3.5183405E+06   3.5183405E+06   4.0593651E+02   5.4832453E+00   3.3449207E+04   3.5002218E+06   3.5183405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   3.2569544E+06   3.2569544E+06   3.4807624E+02   4.4455591E+00   2.8463912E+04   3.2401123E+06   3.2569544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   3.0233805E+06   3.0233805E+06   2.8686771E+02   3.6246341E+00   2.4466406E+04   3.0076893E+06   3.0233805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
