#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   1.4720182E+07   1.4720182E+07   1.9621177E+07   1.6562551E+04   5.2749395E+06   1.4720262E+07   1.4720182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   1.4720179E+07   1.4720179E+07   1.9620286E+07   1.6562071E+04   5.2748809E+06   1.4720259E+07   1.4720179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   1.4720175E+07   1.4720175E+07   1.9619256E+07   1.6561516E+04   5.2748132E+06   1.4720255E+07   1.4720175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   1.4720170E+07   1.4720170E+07   1.9618067E+07   1.6560876E+04   5.2747350E+06   1.4720250E+07   1.4720170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   1.4720165E+07   1.4720165E+07   1.9616694E+07   1.6560137E+04   5.2746448E+06   1.4720245E+07   1.4720165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   1.4720159E+07   1.4720159E+07   1.9615109E+07   1.6559283E+04   5.2745406E+06   1.4720238E+07   1.4720159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   1.4720152E+07   1.4720152E+07   1.9613279E+07   1.6558297E+04   5.2744202E+06   1.4720231E+07   1.4720152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   1.4720144E+07   1.4720144E+07   1.9611166E+07   1.6557159E+04   5.2742813E+06   1.4720223E+07   1.4720144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   1.4720135E+07   1.4720135E+07   1.9608725E+07   1.6555844E+04   5.2741209E+06   1.4720213E+07   1.4720135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   1.4720125E+07   1.4720125E+07   1.9605908E+07   1.6554327E+04   5.2739357E+06   1.4720202E+07   1.4720125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-05   1.4720112E+07   1.4720112E+07   1.9602655E+07   1.6552574E+04   5.2737219E+06   1.4720189E+07   1.4720112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-05   1.4720098E+07   1.4720098E+07   1.9598899E+07   1.6550551E+04   5.2734751E+06   1.4720174E+07   1.4720098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.4720082E+07   1.4720082E+07   1.9594562E+07   1.6548215E+04   5.2731901E+06   1.4720157E+07   1.4720082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.4720063E+07   1.4720063E+07   1.9589555E+07   1.6545518E+04   5.2728612E+06   1.4720137E+07   1.4720063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.4720041E+07   1.4720041E+07   1.9583775E+07   1.6542404E+04   5.2724815E+06   1.4720114E+07   1.4720041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.4720016E+07   1.4720016E+07   1.9577102E+07   1.6538808E+04   5.2720433E+06   1.4720087E+07   1.4720016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.4719987E+07   1.4719987E+07   1.9569399E+07   1.6534658E+04   5.2715375E+06   1.4720057E+07   1.4719987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.4719954E+07   1.4719954E+07   1.9560508E+07   1.6529866E+04   5.2709538E+06   1.4720021E+07   1.4719954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.4719915E+07   1.4719915E+07   1.9550244E+07   1.6524335E+04   5.2702803E+06   1.4719980E+07   1.4719915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.4719871E+07   1.4719871E+07   1.9538399E+07   1.6517950E+04   5.2695032E+06   1.4719933E+07   1.4719871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.4719819E+07   1.4719819E+07   1.9524729E+07   1.6510580E+04   5.2686066E+06   1.4719879E+07   1.4719819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.4719759E+07   1.4719759E+07   1.9508954E+07   1.6502074E+04   5.2675726E+06   1.4719816E+07   1.4719759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.4719691E+07   1.4719691E+07   1.9490753E+07   1.6492258E+04   5.2663800E+06   1.4719743E+07   1.4719691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.4719611E+07   1.4719611E+07   1.9469754E+07   1.6480931E+04   5.2650050E+06   1.4719659E+07   1.4719611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.4719520E+07   1.4719520E+07   1.9445532E+07   1.6467862E+04   5.2634199E+06   1.4719562E+07   1.4719520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
