#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6633360E-05   1.7839792E+07   1.7839792E+07   2.3730708E+07   1.7084876E+04   1.0590459E+07   1.7839836E+07   1.7839792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.7839764E+07   1.7839764E+07   2.3722064E+07   1.7080879E+04   1.0589502E+07   1.7839807E+07   1.7839764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.7839732E+07   1.7839732E+07   2.3712086E+07   1.7076266E+04   1.0588398E+07   1.7839774E+07   1.7839732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.7839696E+07   1.7839696E+07   2.3700568E+07   1.7070940E+04   1.0587123E+07   1.7839735E+07   1.7839696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.7839654E+07   1.7839654E+07   2.3687274E+07   1.7064792E+04   1.0585653E+07   1.7839691E+07   1.7839654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.7839605E+07   1.7839605E+07   2.3671932E+07   1.7057696E+04   1.0583956E+07   1.7839640E+07   1.7839605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.7839549E+07   1.7839549E+07   2.3654226E+07   1.7049506E+04   1.0581999E+07   1.7839581E+07   1.7839549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.7839484E+07   1.7839484E+07   2.3633795E+07   1.7040053E+04   1.0579742E+07   1.7839513E+07   1.7839484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.7839409E+07   1.7839409E+07   2.3610223E+07   1.7029145E+04   1.0577139E+07   1.7839434E+07   1.7839409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.7839322E+07   1.7839322E+07   2.3583030E+07   1.7016558E+04   1.0574138E+07   1.7839343E+07   1.7839322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.7839222E+07   1.7839222E+07   2.3551665E+07   1.7002036E+04   1.0570678E+07   1.7839238E+07   1.7839222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.7839107E+07   1.7839107E+07   2.3515494E+07   1.6985284E+04   1.0566691E+07   1.7839117E+07   1.7839107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.7838973E+07   1.7838973E+07   2.3473789E+07   1.6965962E+04   1.0562099E+07   1.7838977E+07   1.7838973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.7838819E+07   1.7838819E+07   2.3425717E+07   1.6943680E+04   1.0556811E+07   1.7838815E+07   1.7838819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.7838642E+07   1.7838642E+07   2.3370319E+07   1.6917991E+04   1.0550723E+07   1.7838628E+07   1.7838642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.7838437E+07   1.7838437E+07   2.3306501E+07   1.6888380E+04   1.0543720E+07   1.7838413E+07   1.7838437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.7838200E+07   1.7838200E+07   2.3233010E+07   1.6854259E+04   1.0535668E+07   1.7838165E+07   1.7838200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.7837927E+07   1.7837927E+07   2.3148417E+07   1.6814954E+04   1.0526417E+07   1.7837878E+07   1.7837927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.7837612E+07   1.7837612E+07   2.3051093E+07   1.6769694E+04   1.0515795E+07   1.7837547E+07   1.7837612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.7837248E+07   1.7837248E+07   2.2939186E+07   1.6717601E+04   1.0503611E+07   1.7837165E+07   1.7837248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.7836829E+07   1.7836829E+07   2.2810597E+07   1.6657673E+04   1.0489649E+07   1.7836724E+07   1.7836829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.7836345E+07   1.7836345E+07   2.2662955E+07   1.6588773E+04   1.0473670E+07   1.7836216E+07   1.7836345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.7835786E+07   1.7835786E+07   2.2493586E+07   1.6509611E+04   1.0455409E+07   1.7835630E+07   1.7835786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.7835143E+07   1.7835143E+07   2.2299495E+07   1.6418731E+04   1.0434572E+07   1.7834954E+07   1.7835143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.7834400E+07   1.7834400E+07   2.2077337E+07   1.6314493E+04   1.0410841E+07   1.7834175E+07   1.7834400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.7833545E+07   1.7833545E+07   2.1823406E+07   1.6195059E+04   1.0383874E+07   1.7833276E+07   1.7833545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.7832559E+07   1.7832559E+07   2.1533622E+07   1.6058381E+04   1.0353308E+07   1.7832241E+07   1.7832559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.7831424E+07   1.7831424E+07   2.1203535E+07   1.5902188E+04   1.0318763E+07   1.7831049E+07   1.7831424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.7830116E+07   1.7830116E+07   2.0828346E+07   1.5723985E+04   1.0279856E+07   1.7829676E+07   1.7830116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.7828611E+07   1.7828611E+07   2.0402954E+07   1.5521051E+04   1.0236212E+07   1.7828095E+07   1.7828611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.7826880E+07   1.7826880E+07   1.9922032E+07   1.5290458E+04   1.0187482E+07   1.7826277E+07   1.7826880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.7824889E+07   1.7824889E+07   1.9380154E+07   1.5029095E+04   1.0133368E+07   1.7824186E+07   1.7824889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.7822601E+07   1.7822601E+07   1.8771967E+07   1.4733719E+04   1.0073661E+07   1.7821783E+07   1.7822601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.7819974E+07   1.7819974E+07   1.8092446E+07   1.4401028E+04   1.0008272E+07   1.7819024E+07   1.7819974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.7816960E+07   1.7816960E+07   1.7337222E+07   1.4027771E+04   9.9372901E+06   1.7815857E+07   1.7816960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.7813504E+07   1.7813504E+07   1.6503014E+07   1.3610898E+04   9.8610339E+06   1.7812228E+07   1.7813504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.7809547E+07   1.7809547E+07   1.5588163E+07   1.3147752E+04   9.7801131E+06   1.7808071E+07   1.7809547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.7805021E+07   1.7805021E+07   1.4593283E+07   1.2636326E+04   9.6954879E+06   1.7803316E+07   1.7805021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.7799849E+07   1.7799849E+07   1.3522001E+07   1.2075572E+04   9.6085171E+06   1.7797883E+07   1.7799849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.7793949E+07   1.7793949E+07   1.2381763E+07   1.1465768E+04   9.5209804E+06   1.7791685E+07   1.7793949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.7787228E+07   1.7787228E+07   1.1184642E+07   1.0808930E+04   9.4350534E+06   1.7784625E+07   1.7787228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.7779585E+07   1.7779585E+07   9.9480210E+06   1.0109248E+04   9.3532085E+06   1.7776595E+07   1.7779585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.7770907E+07   1.7770907E+07   8.6950042E+06   9.3734973E+03   9.2780099E+06   1.7767480E+07   1.7770907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.7761075E+07   1.7761075E+07   7.4543275E+06   8.6113595E+03   9.2117725E+06   1.7757152E+07   1.7761075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.7749955E+07   1.7749955E+07   6.2594927E+06   7.8355557E+03   9.1560680E+06   1.7745473E+07   1.7749955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.7737405E+07   1.7737405E+07   5.1468489E+06   7.0616747E+03   9.1110895E+06   1.7732295E+07   1.7737405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.7723269E+07   1.7723269E+07   4.1523982E+06   6.3075589E+03   9.0749463E+06   1.7717455E+07   1.7723269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.7707377E+07   1.7707377E+07   3.3072925E+06   5.5921297E+03   9.0430433E+06   1.7700780E+07   1.7707377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.7689546E+07   1.7689546E+07   2.6323481E+06   4.9335946E+03   9.0078069E+06   1.7682080E+07   1.7689546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.7669573E+07   1.7669573E+07   2.1324568E+06   4.3471145E+03   8.9591106E+06   1.7661151E+07   1.7669573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.7647238E+07   1.7647238E+07   1.7924407E+06   3.8422201E+03   8.8857617E+06   1.7637768E+07   1.7647238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.7622296E+07   1.7622296E+07   1.5764595E+06   3.4205383E+03   8.7782243E+06   1.7611688E+07   1.7622296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.7594481E+07   1.7594481E+07   1.4331005E+06   3.0746464E+03   8.6322581E+06   1.7582646E+07   1.7594481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.7563503E+07   1.7563503E+07   1.3071598E+06   2.7889390E+03   8.4523262E+06   1.7550357E+07   1.7563503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.7529049E+07   1.7529049E+07   1.1564149E+06   2.5430788E+03   8.2527180E+06   1.7514518E+07   1.7529049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.7490793E+07   1.7490793E+07   9.6767115E+05   2.3177016E+03   8.0540511E+06   1.7474811E+07   1.7490793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.7448398E+07   1.7448398E+07   7.6291306E+05   2.1006587E+03   7.8742436E+06   1.7430914E+07   1.7448398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.7401521E+07   1.7401521E+07   5.8717838E+05   1.8908013E+03   7.7169314E+06   1.7382497E+07   1.7401521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.7349815E+07   1.7349815E+07   4.7858048E+05   1.6963331E+03   7.5653641E+06   1.7329229E+07   1.7349815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.7292927E+07   1.7292927E+07   4.3678026E+05   1.5272769E+03   7.3912008E+06   1.7270769E+07   1.7292927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.7230490E+07   1.7230490E+07   4.1779170E+05   1.3862671E+03   7.1786050E+06   1.7206761E+07   1.7230490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.7162122E+07   1.7162122E+07   3.7080589E+05   1.2652860E+03   6.9448414E+06   1.7136826E+07   1.7162122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.7087430E+07   1.7087430E+07   2.9028866E+05   1.1527869E+03   6.7281116E+06   1.7060573E+07   1.7087430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.7006016E+07   1.7006016E+07   2.2129390E+05   1.0449679E+03   6.5415030E+06   1.6977599E+07   1.7006016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.6917483E+07   1.6917483E+07   1.9556865E+05   9.4734607E+02   6.3495703E+06   1.6887500E+07   1.6917483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.6821420E+07   1.6821420E+07   1.8238414E+05   8.6321716E+02   6.1208891E+06   1.6789860E+07   1.6821420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.6717399E+07   1.6717399E+07   1.4592820E+05   7.8670245E+02   5.8857496E+06   1.6684251E+07   1.6717399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.6604981E+07   1.6604981E+07   1.1490254E+05   7.1335164E+02   5.6739608E+06   1.6570236E+07   1.6604981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.6483722E+07   1.6483722E+07   1.1090072E+05   6.4717205E+02   5.4425475E+06   1.6447378E+07   1.6483722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.6353168E+07   1.6353168E+07   9.2793809E+04   5.8824437E+02   5.1852663E+06   1.6315231E+07   1.6353168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.6212856E+07   1.6212856E+07   6.9194069E+04   5.3189844E+02   4.9563872E+06   1.6173345E+07   1.6212856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.6062337E+07   1.6062337E+07   6.7486643E+04   4.8059927E+02   4.7135662E+06   1.6021286E+07   1.6062337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.5901171E+07   1.5901171E+07   5.2576386E+04   4.3380600E+02   4.4613982E+06   1.5858640E+07   1.5901171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.5728937E+07   1.5728937E+07   4.7235710E+04   3.8985059E+02   4.2291001E+06   1.5685012E+07   1.5728937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.5545226E+07   1.5545226E+07   3.8094082E+04   3.5050164E+02   3.9802635E+06   1.5499998E+07   1.5545226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.5349622E+07   1.5349622E+07   3.3589331E+04   3.1401265E+02   3.7536886E+06   1.5303167E+07   1.5349622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.5141708E+07   1.5141708E+07   2.7019162E+04   2.8119976E+02   3.5078599E+06   1.5094097E+07   1.5141708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.4921066E+07   1.4921066E+07   2.4931100E+04   2.5058780E+02   3.2793884E+06   1.4872407E+07   1.4921066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.4687304E+07   1.4687304E+07   1.8919834E+04   2.2276148E+02   3.0560281E+06   1.4637741E+07   1.4687304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.4440051E+07   1.4440051E+07   1.6661279E+04   1.9776858E+02   2.8310526E+06   1.4389719E+07   1.4440051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.4178928E+07   1.4178928E+07   1.5101476E+04   1.7490745E+02   2.6207679E+06   1.4127952E+07   1.4178928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.3903558E+07   1.3903558E+07   1.2378586E+04   1.5418918E+02   2.4172734E+06   1.3852088E+07   1.3903558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.3613580E+07   1.3613580E+07   9.7768311E+03   1.3554611E+02   2.2201164E+06   1.3561777E+07   1.3613580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.3308637E+07   1.3308637E+07   8.0650174E+03   1.1879979E+02   2.0298879E+06   1.3256662E+07   1.3308637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.2988382E+07   1.2988382E+07   6.7567594E+03   1.0376174E+02   1.8493199E+06   1.2936397E+07   1.2988382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.2652489E+07   1.2652489E+07   5.7276445E+03   9.0286556E+01   1.6791183E+06   1.2600677E+07   1.2652489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.2300666E+07   1.2300666E+07   5.0680253E+03   7.8318579E+01   1.5178204E+06   1.2249197E+07   1.2300666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.1932665E+07   1.1932665E+07   4.4519377E+03   6.7655642E+01   1.3648806E+06   1.1881719E+07   1.1932665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.1548311E+07   1.1548311E+07   3.4561224E+03   5.8237522E+01   1.2219280E+06   1.1498070E+07   1.1548311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.1147545E+07   1.1147545E+07   2.8489997E+03   4.9903616E+01   1.0915261E+06   1.1098190E+07   1.1147545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.0730467E+07   1.0730467E+07   2.4760849E+03   4.2598189E+01   9.6745698E+05   1.0682178E+07   1.0730467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.0297403E+07   1.0297403E+07   2.0241258E+03   3.6183457E+01   8.5567754E+05   1.0250356E+07   1.0297403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   9.8489900E+06   9.8489900E+06   1.5737977E+03   3.0602108E+01   7.5117711E+05   9.8033546E+06   9.8489900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   9.3862730E+06   9.3862730E+06   1.3164552E+03   2.5753511E+01   6.5600328E+05   9.3422136E+06   9.3862730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   8.9108253E+06   8.9108253E+06   1.0755863E+03   2.1559986E+01   5.7001076E+05   8.8684934E+06   8.9108253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   8.4248796E+06   8.4248796E+06   8.6653477E+02   1.7953688E+01   4.9275970E+05   8.3844111E+06   8.4248796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   7.9314708E+06   7.9314708E+06   7.7013861E+02   1.4870821E+01   4.2327311E+05   7.8929833E+06   7.9314708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   7.4345887E+06   7.4345887E+06   5.7559357E+02   1.2251391E+01   3.6092004E+05   7.3981742E+06   7.4345887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   6.9393448E+06   6.9393448E+06   5.0307685E+02   1.0040334E+01   3.0630437E+05   6.9050642E+06   6.9393448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   6.4521517E+06   6.4521517E+06   4.0901755E+02   8.1893933E+00   2.5878696E+05   6.4200282E+06   6.4521517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   5.9808647E+06   5.9808647E+06   3.2371359E+02   6.6568058E+00   2.1753412E+05   5.9508755E+06   5.9808647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   5.5346906E+06   5.5346906E+06   2.3806394E+02   5.4029190E+00   1.8266434E+05   5.5067601E+06   5.5346906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.1234771E+06   5.1234771E+06   2.1092304E+02   4.3927957E+00   1.5364614E+05   5.0974728E+06   5.1234771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   4.7560221E+06   4.7560221E+06   1.5356521E+02   3.5919006E+00   1.2965709E+05   4.7317597E+06   4.7560221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
