#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3063540E-05   1.9844549E+07   1.9844549E+07   2.6406891E+07   1.7662870E+04   1.6136693E+07   1.9844579E+07   1.9844549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-05   1.9844525E+07   1.9844525E+07   2.6398741E+07   1.7659361E+04   1.6135382E+07   1.9844555E+07   1.9844525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-05   1.9844498E+07   1.9844498E+07   2.6389333E+07   1.7655311E+04   1.6133868E+07   1.9844526E+07   1.9844498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-05   1.9844467E+07   1.9844467E+07   2.6378472E+07   1.7650635E+04   1.6132120E+07   1.9844494E+07   1.9844467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-05   1.9844431E+07   1.9844431E+07   2.6365936E+07   1.7645237E+04   1.6130104E+07   1.9844456E+07   1.9844431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-05   1.9844389E+07   1.9844389E+07   2.6351467E+07   1.7639005E+04   1.6127777E+07   1.9844413E+07   1.9844389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-05   1.9844341E+07   1.9844341E+07   2.6334767E+07   1.7631813E+04   1.6125092E+07   1.9844362E+07   1.9844341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-05   1.9844286E+07   1.9844286E+07   2.6315494E+07   1.7623511E+04   1.6121995E+07   1.9844304E+07   1.9844286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-05   1.9844222E+07   1.9844222E+07   2.6293255E+07   1.7613929E+04   1.6118422E+07   1.9844237E+07   1.9844222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-05   1.9844148E+07   1.9844148E+07   2.6267596E+07   1.7602872E+04   1.6114301E+07   1.9844160E+07   1.9844148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-05   1.9844062E+07   1.9844062E+07   2.6237994E+07   1.7590113E+04   1.6109550E+07   1.9844070E+07   1.9844062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-05   1.9843964E+07   1.9843964E+07   2.6203850E+07   1.7575391E+04   1.6104073E+07   1.9843967E+07   1.9843964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-05   1.9843850E+07   1.9843850E+07   2.6164472E+07   1.7558409E+04   1.6097761E+07   1.9843848E+07   1.9843850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-05   1.9843718E+07   1.9843718E+07   2.6119069E+07   1.7538821E+04   1.6090489E+07   1.9843710E+07   1.9843718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-05   1.9843567E+07   1.9843567E+07   2.6066730E+07   1.7516232E+04   1.6082114E+07   1.9843552E+07   1.9843567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-05   1.9843391E+07   1.9843391E+07   2.6006413E+07   1.7490187E+04   1.6072472E+07   1.9843368E+07   1.9843391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-05   1.9843189E+07   1.9843189E+07   2.5936922E+07   1.7460164E+04   1.6061377E+07   1.9843157E+07   1.9843189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-05   1.9842956E+07   1.9842956E+07   2.5856893E+07   1.7425567E+04   1.6048618E+07   1.9842913E+07   1.9842956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-05   1.9842687E+07   1.9842687E+07   2.5764766E+07   1.7385711E+04   1.6033953E+07   1.9842631E+07   1.9842687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-05   1.9842376E+07   1.9842376E+07   2.5658762E+07   1.7339814E+04   1.6017112E+07   1.9842306E+07   1.9842376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-05   1.9842017E+07   1.9842017E+07   2.5536861E+07   1.7286983E+04   1.5997788E+07   1.9841930E+07   1.9842017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-04   1.9841603E+07   1.9841603E+07   2.5396770E+07   1.7226199E+04   1.5975635E+07   1.9841497E+07   1.9841603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-04   1.9841126E+07   1.9841126E+07   2.5235895E+07   1.7156308E+04   1.5950271E+07   1.9840998E+07   1.9841126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-04   1.9840575E+07   1.9840575E+07   2.5051312E+07   1.7075996E+04   1.5921268E+07   1.9840422E+07   1.9840575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-04   1.9839941E+07   1.9839941E+07   2.4839740E+07   1.6983782E+04   1.5888154E+07   1.9839757E+07   1.9839941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-04   1.9839208E+07   1.9839208E+07   2.4597515E+07   1.6877996E+04   1.5850415E+07   1.9838991E+07   1.9839208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-04   1.9838365E+07   1.9838365E+07   2.4320568E+07   1.6756764E+04   1.5807495E+07   1.9838108E+07   1.9838365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-04   1.9837392E+07   1.9837392E+07   2.4004413E+07   1.6617995E+04   1.5758798E+07   1.9837090E+07   1.9837392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-04   1.9836272E+07   1.9836272E+07   2.3644150E+07   1.6459370E+04   1.5703703E+07   1.9835918E+07   1.9836272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-04   1.9834982E+07   1.9834982E+07   2.3234480E+07   1.6278335E+04   1.5641572E+07   1.9834567E+07   1.9834982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-04   1.9833497E+07   1.9833497E+07   2.2769756E+07   1.6072104E+04   1.5571771E+07   1.9833013E+07   1.9833497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-04   1.9831788E+07   1.9831788E+07   2.2244055E+07   1.5837665E+04   1.5493699E+07   1.9831224E+07   1.9831788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-04   1.9829823E+07   1.9829823E+07   2.1651310E+07   1.5571815E+04   1.5406828E+07   1.9829167E+07   1.9829823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-04   1.9827564E+07   1.9827564E+07   2.0985499E+07   1.5271200E+04   1.5310747E+07   1.9826803E+07   1.9827564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-04   1.9824970E+07   1.9824970E+07   2.0240899E+07   1.4932390E+04   1.5205232E+07   1.9824087E+07   1.9824970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-04   1.9821993E+07   1.9821993E+07   1.9412443E+07   1.4551985E+04   1.5090319E+07   1.9820971E+07   1.9821993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-04   1.9818579E+07   1.9818579E+07   1.8496182E+07   1.4126761E+04   1.4966394E+07   1.9817397E+07   1.9818579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-04   1.9814669E+07   1.9814669E+07   1.7489854E+07   1.3653864E+04   1.4834298E+07   1.9813303E+07   1.9814669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-04   1.9810195E+07   1.9810195E+07   1.6393594E+07   1.3131067E+04   1.4695424E+07   1.9808617E+07   1.9810195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-04   1.9805081E+07   1.9805081E+07   1.5210740E+07   1.2557077E+04   1.4551812E+07   1.9803262E+07   1.9805081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-04   1.9799244E+07   1.9799244E+07   1.3948733E+07   1.1931910E+04   1.4406211E+07   1.9797150E+07   1.9799244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-04   1.9792593E+07   1.9792593E+07   1.2620021E+07   1.1257315E+04   1.4262076E+07   1.9790184E+07   1.9792593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-04   1.9785024E+07   1.9785024E+07   1.1242874E+07   1.0537227E+04   1.4123460E+07   1.9782257E+07   1.9785024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-04   1.9776427E+07   1.9776427E+07   9.8419185E+06   9.7782035E+03   1.3994764E+07   1.9773253E+07   1.9776427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-04   1.9766679E+07   1.9766679E+07   8.4481750E+06   8.9897859E+03   1.3880273E+07   1.9763043E+07   1.9766679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-04   1.9755648E+07   1.9755648E+07   7.0982850E+06   8.1846868E+03   1.3783454E+07   1.9751488E+07   1.9755648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-04   1.9743188E+07   1.9743188E+07   5.8326243E+06   7.3786812E+03   1.3706020E+07   1.9738439E+07   1.9743188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-04   1.9729141E+07   1.9729141E+07   4.6920237E+06   6.5900650E+03   1.3646817E+07   1.9723730E+07   1.9729141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-04   1.9713337E+07   1.9713337E+07   3.7130077E+06   5.8385475E+03   1.3600751E+07   1.9707184E+07   1.9713337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-04   1.9695586E+07   1.9695586E+07   2.9218195E+06   5.1435024E+03   1.3558093E+07   1.9688608E+07   1.9695586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-04   1.9675683E+07   1.9675683E+07   2.3280765E+06   4.5216231E+03   1.3504692E+07   1.9667790E+07   1.9675683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-04   1.9653400E+07   1.9653400E+07   1.9196356E+06   3.9842350E+03   1.3423650E+07   1.9644499E+07   1.9653400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-04   1.9628487E+07   1.9628487E+07   1.6609288E+06   3.5347944E+03   1.3298889E+07   1.9618482E+07   1.9628487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-03   1.9600667E+07   1.9600667E+07   1.4972169E+06   3.1673805E+03   1.3120349E+07   1.9589464E+07   1.9600667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-03   1.9569639E+07   1.9569639E+07   1.3662628E+06   2.8671175E+03   1.2889511E+07   1.9557143E+07   1.9569639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-03   1.9535075E+07   1.9535075E+07   1.2162607E+06   2.6132266E+03   1.2622442E+07   1.9521200E+07   1.9535075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-03   1.9496630E+07   1.9496630E+07   1.0245742E+06   2.3845980E+03   1.2346821E+07   1.9481295E+07   1.9496630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-03   1.9453945E+07   1.9453945E+07   8.0760914E+05   2.1663972E+03   1.2090713E+07   1.9437080E+07   1.9453945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-03   1.9406651E+07   1.9406651E+07   6.1174813E+05   1.9547868E+03   1.1865754E+07   1.9388201E+07   1.9406651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-03   1.9354375E+07   1.9354375E+07   4.8317360E+05   1.7564990E+03   1.1654944E+07   1.9334298E+07   1.9354375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-03   1.9296735E+07   1.9296735E+07   4.3110767E+05   1.5820621E+03   1.1419443E+07   1.9275003E+07   1.9296735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-03   1.9233334E+07   1.9233334E+07   4.1431899E+05   1.4360668E+03   1.1129631E+07   1.9209932E+07   1.9233334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-03   1.9163758E+07   1.9163758E+07   3.7369179E+05   1.3120606E+03   1.0799660E+07   1.9138680E+07   1.9163758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-03   1.9087581E+07   1.9087581E+07   2.9152159E+05   1.1979934E+03   1.0482770E+07   1.9060824E+07   1.9087581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063540E-03   1.9004369E+07   1.9004369E+07   2.1176717E+05   1.0881003E+03   1.0211059E+07   1.8975931E+07   1.9004369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784260E-03   1.8913689E+07   1.8913689E+07   1.7968448E+05   9.8726006E+02   9.9452552E+06   1.8883561E+07   1.8913689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633360E-03   1.8815095E+07   1.8815095E+07   1.7282476E+05   9.0062417E+02   9.6281495E+06   1.8783264E+07   1.8815095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8620417E-03   1.8708126E+07   1.8708126E+07   1.4238210E+05   8.2355327E+02   9.2845331E+06   1.8674574E+07   1.8708126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755725E-03   1.8592302E+07   1.8592302E+07   1.0616180E+05   7.4974670E+02   8.9716591E+06   1.8557011E+07   1.8592302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3050342E-03   1.8467143E+07   1.8467143E+07   1.0001029E+05   6.8194526E+02   8.6471566E+06   1.8430099E+07   1.8467143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5516157E-03   1.8332151E+07   1.8332151E+07   8.7164723E+04   6.2188479E+02   8.2761731E+06   1.8293348E+07   1.8332151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8165940E-03   1.8186819E+07   1.8186819E+07   6.0853492E+04   5.6471699E+02   7.9348164E+06   1.8146258E+07   1.8186819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1013418E-03   1.8030639E+07   1.8030639E+07   6.0219368E+04   5.1199114E+02   7.5866867E+06   1.7988335E+07   1.8030639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4073340E-03   1.7863107E+07   1.7863107E+07   4.8634822E+04   4.6453803E+02   7.2037972E+06   1.7819094E+07   1.7863107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7361556E-03   1.7683737E+07   1.7683737E+07   3.9675639E+04   4.1932520E+02   6.8566365E+06   1.7638077E+07   1.7683737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0895099E-03   1.7492064E+07   1.7492064E+07   3.4758360E+04   3.7847269E+02   6.4817815E+06   1.7444845E+07   1.7492064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4692272E-03   1.7287632E+07   1.7287632E+07   2.8035417E+04   3.4037387E+02   6.1387711E+06   1.7238945E+07   1.7287632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8772743E-03   1.7069981E+07   1.7069981E+07   2.4209451E+04   3.0626884E+02   5.7665262E+06   1.7019900E+07   1.7069981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3157650E-03   1.6838642E+07   1.6838642E+07   2.0920987E+04   2.7437510E+02   5.4217680E+06   1.6787245E+07   1.6838642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7869705E-03   1.6593152E+07   1.6593152E+07   1.5690517E+04   2.4522027E+02   5.0655405E+06   1.6540559E+07   1.6593152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2933317E-03   1.6333081E+07   1.6333081E+07   1.4864530E+04   2.1856983E+02   4.7207027E+06   1.6279442E+07   1.6333081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8374713E-03   1.6058014E+07   1.6058014E+07   1.2803657E+04   1.9427600E+02   4.3954915E+06   1.6003470E+07   1.6058014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4222080E-03   1.5767529E+07   1.5767529E+07   9.5883956E+03   1.7221561E+02   4.0708718E+06   1.5712218E+07   1.5767529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0505706E-03   1.5461209E+07   1.5461209E+07   7.7132328E+03   1.5218464E+02   3.7545672E+06   1.5405293E+07   1.5461209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7258141E-03   1.5138651E+07   1.5138651E+07   6.4630158E+03   1.3406985E+02   3.4505436E+06   1.5082305E+07   1.5138651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0451436E-02   1.4799459E+07   1.4799459E+07   5.5272864E+03   1.1772840E+02   3.1606104E+06   1.4742858E+07   1.4799459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-02   1.4443247E+07   1.4443247E+07   4.5114521E+03   1.0301315E+02   2.8841758E+06   1.4386571E+07   1.4443247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-02   1.4069654E+07   1.4069654E+07   3.7726498E+03   8.9805124E+01   2.6232687E+06   1.4013103E+07   1.4069654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-02   1.3678354E+07   1.3678354E+07   3.4887856E+03   7.8034570E+01   2.3748522E+06   1.3622116E+07   1.3678354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-02   1.3269071E+07   1.3269071E+07   3.0970005E+03   6.7537488E+01   2.1375524E+06   1.3213348E+07   1.3269071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-02   1.2841612E+07   1.2841612E+07   2.1763893E+03   5.8226369E+01   1.9178692E+06   1.2786604E+07   1.2841612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-02   1.2395910E+07   1.2395910E+07   2.1348018E+03   4.9984112E+01   1.7129393E+06   1.2341820E+07   1.2395910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-02   1.1932076E+07   1.1932076E+07   1.5024955E+03   4.2730210E+01   1.5220591E+06   1.1879104E+07   1.1932076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-02   1.1450473E+07   1.1450473E+07   1.3134529E+03   3.6360296E+01   1.3439552E+06   1.1398818E+07   1.1450473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-02   1.0951809E+07   1.0951809E+07   1.1606614E+03   3.0794013E+01   1.1815251E+06   1.0901660E+07   1.0951809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1462285E-02   1.0437245E+07   1.0437245E+07   9.5069889E+02   2.5951328E+01   1.0329630E+06   1.0388789E+07   1.0437245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3063535E-02   9.9085313E+06   9.9085313E+06   7.2279851E+02   2.1755825E+01   8.9780034E+05   9.8619387E+06   9.9085313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784231E-02   9.3681494E+06   9.3681494E+06   5.6931509E+02   1.8140007E+01   7.7653236E+05   9.3235751E+06   9.3681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6633211E-02   8.8194737E+06   8.8194737E+06   5.2000015E+02   1.5044760E+01   6.6610615E+05   8.7770517E+06   8.8194737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8619756E-02   8.2669406E+06   8.2669406E+06   3.9976352E+02   1.2408246E+01   5.6905117E+05   8.2267770E+06   8.2669406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753167E-02   7.7162333E+06   7.7162333E+06   3.0444399E+02   1.0180130E+01   4.8260393E+05   7.6783999E+06   7.7162333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041611E-02   7.1744821E+06   7.1744821E+06   2.5280145E+02   8.3125957E+00   4.0721997E+05   7.1390087E+06   7.1744821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5489679E-02   6.6504210E+06   6.6504210E+06   2.1983209E+02   6.7638231E+00   3.4174981E+05   6.6172865E+06   6.6504210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8094210E-02   6.1542873E+06   6.1542873E+06   1.5119469E+02   5.4952699E+00   2.8646622E+05   6.1234118E+06   6.1542873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839231E-02   5.6970306E+06   5.6970306E+06   1.3370304E+02   4.4720452E+00   2.3992940E+05   5.6682710E+06   5.6970306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693181E-02   5.2884332E+06   5.2884332E+06   1.1487406E+02   3.6596539E+00   2.0215437E+05   5.2615887E+06   5.2884332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
