#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0451436E-05   3.5916771E+06   3.5916771E+06   4.7885746E+06   1.8394176E+04   4.5632099E+04   3.5920992E+06   3.5916771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231195E-05   3.5916764E+06   3.5916764E+06   4.7885230E+06   1.8394054E+04   4.5631674E+04   3.5920986E+06   3.5916764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069130E-05   3.5916758E+06   3.5916758E+06   4.7884634E+06   1.8393914E+04   4.5631184E+04   3.5920978E+06   3.5916758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2969582E-05   3.5916750E+06   3.5916750E+06   4.7883946E+06   1.8393751E+04   4.5630617E+04   3.5920969E+06   3.5916750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937214E-05   3.5916740E+06   3.5916740E+06   4.7883152E+06   1.8393563E+04   4.5629963E+04   3.5920959E+06   3.5916740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4977039E-05   3.5916730E+06   3.5916730E+06   4.7882234E+06   1.8393347E+04   4.5629208E+04   3.5920947E+06   3.5916730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094443E-05   3.5916717E+06   3.5916717E+06   4.7881175E+06   1.8393096E+04   4.5628336E+04   3.5920933E+06   3.5916717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7295215E-05   3.5916703E+06   3.5916703E+06   4.7879952E+06   1.8392807E+04   4.5627329E+04   3.5920917E+06   3.5916703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8585573E-05   3.5916687E+06   3.5916687E+06   4.7878539E+06   1.8392473E+04   4.5626166E+04   3.5920899E+06   3.5916687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9972203E-05   3.5916668E+06   3.5916668E+06   4.7876908E+06   1.8392088E+04   4.5624823E+04   3.5920878E+06   3.5916668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
