#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0799782E-05   8.1782699E+06   8.1782699E+06   1.0902454E+07   1.3213528E+04   9.5731460E+05   8.1783987E+06   8.1782699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1605530E-05   8.1782684E+06   8.1782684E+06   1.0902157E+07   1.3213303E+04   9.5730629E+05   8.1783970E+06   8.1782684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2471394E-05   8.1782667E+06   8.1782667E+06   1.0901814E+07   1.3213043E+04   9.5729669E+05   8.1783952E+06   8.1782667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3401857E-05   8.1782646E+06   8.1782646E+06   1.0901418E+07   1.3212743E+04   9.5728562E+05   8.1783930E+06   8.1782646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401741E-05   8.1782623E+06   8.1782623E+06   1.0900961E+07   1.3212397E+04   9.5727282E+05   8.1783905E+06   8.1782623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476223E-05   8.1782596E+06   8.1782596E+06   1.0900433E+07   1.3211997E+04   9.5725805E+05   8.1783876E+06   8.1782596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630871E-05   8.1782565E+06   8.1782565E+06   1.0899823E+07   1.3211536E+04   9.5724099E+05   8.1783842E+06   8.1782565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871664E-05   8.1782529E+06   8.1782529E+06   1.0899119E+07   1.3211002E+04   9.5722130E+05   8.1783804E+06   8.1782529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9205030E-05   8.1782487E+06   8.1782487E+06   1.0898306E+07   1.3210387E+04   9.5719856E+05   8.1783759E+06   8.1782487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637876E-05   8.1782439E+06   8.1782439E+06   1.0897367E+07   1.3209676E+04   9.5717230E+05   8.1783707E+06   8.1782439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177623E-05   8.1782384E+06   8.1782384E+06   1.0896283E+07   1.3208855E+04   9.5714198E+05   8.1783648E+06   8.1782384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832247E-05   8.1782320E+06   8.1782320E+06   1.0895031E+07   1.3207907E+04   9.5710698E+05   8.1783579E+06   8.1782320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610319E-05   8.1782246E+06   8.1782246E+06   1.0893586E+07   1.3206812E+04   9.5706656E+05   8.1783500E+06   8.1782246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7521049E-05   8.1782160E+06   8.1782160E+06   1.0891917E+07   1.3205548E+04   9.5701990E+05   8.1783408E+06   8.1782160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574335E-05   8.1782061E+06   8.1782061E+06   1.0889990E+07   1.3204089E+04   9.5696603E+05   8.1783302E+06   8.1782061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780812E-05   8.1781948E+06   8.1781948E+06   1.0887766E+07   1.3202404E+04   9.5690385E+05   8.1783180E+06   8.1781948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
