#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7551142E-05   1.4097842E+07   1.4097842E+07   1.8748441E+07   1.1979840E+04   7.3792876E+06   1.4097877E+07   1.4097842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.4097821E+07   1.4097821E+07   1.8740888E+07   1.1976753E+04   7.3785231E+06   1.4097854E+07   1.4097821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.4097795E+07   1.4097795E+07   1.8732169E+07   1.1973188E+04   7.3776408E+06   1.4097828E+07   1.4097795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.4097766E+07   1.4097766E+07   1.8722106E+07   1.1969073E+04   7.3766227E+06   1.4097797E+07   1.4097766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.4097733E+07   1.4097733E+07   1.8710491E+07   1.1964324E+04   7.3754481E+06   1.4097762E+07   1.4097733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.4097694E+07   1.4097694E+07   1.8697087E+07   1.1958842E+04   7.3740929E+06   1.4097722E+07   1.4097694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.4097650E+07   1.4097650E+07   1.8681619E+07   1.1952515E+04   7.3725298E+06   1.4097675E+07   1.4097650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.4097598E+07   1.4097598E+07   1.8663772E+07   1.1945213E+04   7.3707271E+06   1.4097621E+07   1.4097598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.4097539E+07   1.4097539E+07   1.8643183E+07   1.1936788E+04   7.3686486E+06   1.4097558E+07   1.4097539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.4097470E+07   1.4097470E+07   1.8619434E+07   1.1927066E+04   7.3662525E+06   1.4097486E+07   1.4097470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.4097391E+07   1.4097391E+07   1.8592044E+07   1.1915852E+04   7.3634911E+06   1.4097403E+07   1.4097391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.4097299E+07   1.4097299E+07   1.8560463E+07   1.1902916E+04   7.3603098E+06   1.4097307E+07   1.4097299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.4097194E+07   1.4097194E+07   1.8524056E+07   1.1887998E+04   7.3566460E+06   1.4097196E+07   1.4097194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.4097072E+07   1.4097072E+07   1.8482098E+07   1.1870797E+04   7.3524283E+06   1.4097067E+07   1.4097072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.4096931E+07   1.4096931E+07   1.8433757E+07   1.1850969E+04   7.3475752E+06   1.4096920E+07   1.4096931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.4096768E+07   1.4096768E+07   1.8378083E+07   1.1828119E+04   7.3419943E+06   1.4096749E+07   1.4096768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.4096581E+07   1.4096581E+07   1.8313989E+07   1.1801794E+04   7.3355804E+06   1.4096552E+07   1.4096581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.4096364E+07   1.4096364E+07   1.8240237E+07   1.1771477E+04   7.3282150E+06   1.4096324E+07   1.4096364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.4096114E+07   1.4096114E+07   1.8155420E+07   1.1736578E+04   7.3197640E+06   1.4096062E+07   1.4096114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.4095826E+07   1.4095826E+07   1.8057939E+07   1.1696424E+04   7.3100772E+06   1.4095759E+07   1.4095826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.4095494E+07   1.4095494E+07   1.7945986E+07   1.1650249E+04   7.2989868E+06   1.4095410E+07   1.4095494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.4095110E+07   1.4095110E+07   1.7817522E+07   1.1597185E+04   7.2863066E+06   1.4095007E+07   1.4095110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.4094668E+07   1.4094668E+07   1.7670258E+07   1.1536251E+04   7.2718312E+06   1.4094542E+07   1.4094668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.4094158E+07   1.4094158E+07   1.7501635E+07   1.1466339E+04   7.2553364E+06   1.4094007E+07   1.4094158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.4093570E+07   1.4093570E+07   1.7308812E+07   1.1386209E+04   7.2365797E+06   1.4093389E+07   1.4093570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.4092893E+07   1.4092893E+07   1.7088652E+07   1.1294473E+04   7.2153031E+06   1.4092678E+07   1.4092893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.4092112E+07   1.4092112E+07   1.6837725E+07   1.1189591E+04   7.1912362E+06   1.4091858E+07   1.4092112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.4091213E+07   1.4091213E+07   1.6552319E+07   1.1069866E+04   7.1641025E+06   1.4090913E+07   1.4091213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.4090178E+07   1.4090178E+07   1.6228468E+07   1.0933443E+04   7.1336284E+06   1.4089826E+07   1.4090178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.4088988E+07   1.4088988E+07   1.5862007E+07   1.0778316E+04   7.0995555E+06   1.4088575E+07   1.4088988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.4087618E+07   1.4087618E+07   1.5448659E+07   1.0602346E+04   7.0616571E+06   1.4087136E+07   1.4087618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.4086044E+07   1.4086044E+07   1.4984156E+07   1.0403286E+04   7.0197605E+06   1.4085482E+07   1.4086044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.4084235E+07   1.4084235E+07   1.4464427E+07   1.0178833E+04   6.9737746E+06   1.4083582E+07   1.4084235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.4082160E+07   1.4082160E+07   1.3885828E+07   9.9266911E+03   6.9237233E+06   1.4081401E+07   1.4082160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.4079779E+07   1.4079779E+07   1.3245467E+07   9.6446692E+03   6.8697851E+06   1.4078901E+07   1.4079779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.4077052E+07   1.4077052E+07   1.2541597E+07   9.3308058E+03   6.8123359E+06   1.4076035E+07   1.4077052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.4073930E+07   1.4073930E+07   1.1774105E+07   8.9835338E+03   6.7519925E+06   1.4072756E+07   1.4073930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.4070362E+07   1.4070362E+07   1.0945075E+07   8.6018847E+03   6.6896511E+06   1.4069007E+07   1.4070362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.4066289E+07   1.4066289E+07   1.0059415E+07   8.1857335E+03   6.6265091E+06   1.4064727E+07   1.4066289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.4061645E+07   1.4061645E+07   9.1255044E+06   7.7360785E+03   6.5640592E+06   1.4059849E+07   1.4061645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.4056360E+07   1.4056360E+07   8.1557703E+06   7.2553426E+03   6.5040350E+06   1.4054296E+07   1.4056360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.4050355E+07   1.4050355E+07   7.1670997E+06   6.7476695E+03   6.4482869E+06   1.4047989E+07   1.4050355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.4043545E+07   1.4043545E+07   6.1809053E+06   6.2191734E+03   6.3985658E+06   1.4040835E+07   1.4043545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.4035835E+07   1.4035835E+07   5.2226510E+06   5.6780801E+03   6.3561978E+06   1.4032740E+07   1.4035835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.4027125E+07   1.4027125E+07   4.3206096E+06   5.1346821E+03   6.3216515E+06   1.4023595E+07   1.4027125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.4017304E+07   1.4017304E+07   3.5036544E+06   4.6010128E+03   6.2940345E+06   1.4013289E+07   1.4017304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.4006252E+07   1.4006252E+07   2.7980033E+06   4.0901542E+03   6.2706124E+06   1.4001696E+07   1.4006252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.3993838E+07   1.3993838E+07   2.2230693E+06   3.6151168E+03   6.2465156E+06   1.3988683E+07   1.3993838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.3979919E+07   1.3979919E+07   1.7869683E+06   3.1873153E+03   6.2148763E+06   1.3974104E+07   1.3979919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.3964339E+07   1.3964339E+07   1.4827437E+06   2.8147896E+03   6.1676643E+06   1.3957802E+07   1.3964339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.3946924E+07   1.3946924E+07   1.2868648E+06   2.5005046E+03   6.0974078E+06   1.3939604E+07   1.3946924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.3927486E+07   1.3927486E+07   1.1617455E+06   2.2412500E+03   5.9996968E+06   1.3919323E+07   1.3927486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.3905818E+07   1.3905818E+07   1.0634651E+06   2.0277652E+03   5.8758302E+06   1.3896755E+07   1.3905818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.3881698E+07   1.3881698E+07   9.5412188E+05   1.8465882E+03   5.7342883E+06   1.3871683E+07   1.3881698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.3854889E+07   1.3854889E+07   8.1530924E+05   1.6836303E+03   5.5893061E+06   1.3843880E+07   1.3854889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.3825147E+07   1.3825147E+07   6.5610319E+05   1.5285878E+03   5.4554119E+06   1.3813110E+07   1.3825147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.3792220E+07   1.3792220E+07   5.0822375E+05   1.3783199E+03   5.3391004E+06   1.3779132E+07   1.3792220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.3755853E+07   1.3755853E+07   4.0591362E+05   1.2369677E+03   5.2324788E+06   1.3741699E+07   1.3755853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.3715785E+07   1.3715785E+07   3.5943998E+05   1.1117801E+03   5.1160189E+06   1.3700561E+07   1.3715785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.3671745E+07   1.3671745E+07   3.4272749E+05   1.0065575E+03   4.9735804E+06   1.3655452E+07   1.3671745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.3623446E+07   1.3623446E+07   3.1303221E+05   9.1763382E+02   4.8103460E+06   1.3606089E+07   1.3623446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.3570590E+07   1.3570590E+07   2.5296988E+05   8.3678174E+02   4.6525262E+06   1.3552173E+07   1.3570590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.3512873E+07   1.3512873E+07   1.9024261E+05   7.5916716E+02   4.5184313E+06   1.3493396E+07   1.3512873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.3449983E+07   1.3449983E+07   1.5997667E+05   6.8731288E+02   4.3906013E+06   1.3429443E+07   1.3449983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.3381600E+07   1.3381600E+07   1.5161004E+05   6.2501244E+02   4.2382609E+06   1.3359989E+07   1.3381600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.3307390E+07   1.3307390E+07   1.2876715E+05   5.6979007E+02   4.0702127E+06   1.3284698E+07   1.3307390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.3227004E+07   1.3227004E+07   9.8747396E+04   5.1710749E+02   3.9180691E+06   1.3203225E+07   1.3227004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.3140090E+07   1.3140090E+07   9.0510714E+04   4.6841769E+02   3.7645631E+06   1.3115220E+07   1.3140090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.3046285E+07   1.3046285E+07   8.1440840E+04   4.2550988E+02   3.5862216E+06   1.3020328E+07   1.3046285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.2945217E+07   1.2945217E+07   5.9541876E+04   3.8505005E+02   3.4217465E+06   1.2918185E+07   1.2945217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.2836514E+07   1.2836514E+07   5.5685932E+04   3.4737451E+02   3.2615313E+06   1.2808429E+07   1.2836514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.2719807E+07   1.2719807E+07   4.7623130E+04   3.1365789E+02   3.0822977E+06   1.2690712E+07   1.2719807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.2594736E+07   1.2594736E+07   3.8220889E+04   2.8178779E+02   2.9240687E+06   1.2564685E+07   1.2594736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.2460944E+07   1.2460944E+07   3.4674990E+04   2.5329127E+02   2.7527892E+06   1.2429996E+07   1.2460944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.2318072E+07   1.2318072E+07   2.7203334E+04   2.2696192E+02   2.5960849E+06   1.2286275E+07   1.2318072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.2165752E+07   1.2165752E+07   2.4919984E+04   2.0323446E+02   2.4254926E+06   1.2133153E+07   1.2165752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.2003613E+07   1.2003613E+07   2.0374399E+04   1.8103616E+02   2.2718200E+06   1.1970285E+07   1.2003613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.1831297E+07   1.1831297E+07   1.6470046E+04   1.6107325E+02   2.1128089E+06   1.1797335E+07   1.1831297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.1648461E+07   1.1648461E+07   1.5463837E+04   1.4297106E+02   1.9619140E+06   1.1613952E+07   1.1648461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.1454761E+07   1.1454761E+07   1.2565508E+04   1.2645964E+02   1.8189574E+06   1.1419787E+07   1.1454761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.1249846E+07   1.1249846E+07   9.8892021E+03   1.1156912E+02   1.6758890E+06   1.1214506E+07   1.1249846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.1033378E+07   1.1033378E+07   8.3359951E+03   9.8152460E+01   1.5387092E+06   1.0997780E+07   1.1033378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.0805036E+07   1.0805036E+07   7.2669391E+03   8.6082630E+01   1.4078384E+06   1.0769283E+07   1.0805036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.0564502E+07   1.0564502E+07   6.2189273E+03   7.5238225E+01   1.2840483E+06   1.0528704E+07   1.0564502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.0311488E+07   1.0311488E+07   5.1207363E+03   6.5531830E+01   1.1671694E+06   1.0275764E+07   1.0311488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.0045742E+07   1.0045742E+07   4.1908176E+03   5.6901967E+01   1.0567651E+06   1.0010204E+07   1.0045742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   9.7670560E+06   9.7670560E+06   3.5641056E+03   4.9205893E+01   9.5390739E+05   9.7318243E+06   9.7670560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   9.4753042E+06   9.4753042E+06   3.2528521E+03   4.2414862E+01   8.5601580E+05   9.4404979E+06   9.4753042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   9.1704639E+06   9.1704639E+06   2.5352685E+03   3.6418080E+01   7.6390511E+05   9.1362028E+06   9.1704639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   8.8526641E+06   8.8526641E+06   2.1825496E+03   3.1139516E+01   6.8097125E+05   8.8190656E+06   8.8526641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   8.5222331E+06   8.5222331E+06   1.7110848E+03   2.6517957E+01   6.0217841E+05   8.4894138E+06   8.5222331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   8.1797684E+06   8.1797684E+06   1.5364092E+03   2.2485669E+01   5.3060777E+05   8.1478388E+06   8.1797684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.8262096E+06   7.8262096E+06   1.2853599E+03   1.8981231E+01   4.6577260E+05   7.7952764E+06   7.8262096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.4629265E+06   7.4629265E+06   1.0575032E+03   1.5949367E+01   4.0648220E+05   7.4330877E+06   7.4629265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.0918147E+06   7.0918147E+06   8.5826229E+02   1.3339944E+01   3.5260873E+05   7.0631571E+06   7.0918147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.7153998E+06   6.7153998E+06   6.5258989E+02   1.1105817E+01   3.0462008E+05   6.6879976E+06   6.7153998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.3369588E+06   6.3369588E+06   5.6932832E+02   9.2041410E+00   2.6213812E+05   6.3108687E+06   6.3369588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.9606659E+06   5.9606659E+06   4.3025656E+02   7.5974415E+00   2.2423724E+05   5.9359237E+06   5.9606659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.5917474E+06   5.5917474E+06   3.5425643E+02   6.2509604E+00   1.9107227E+05   5.5683634E+06   5.5917474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.2365379E+06   5.2365379E+06   2.8604646E+02   5.1347742E+00   1.6261782E+05   5.2144914E+06   5.2365379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.9021726E+06   4.9021726E+06   2.2973116E+02   4.2212259E+00   1.3858283E+05   4.8814088E+06   4.9021726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.5955879E+06   4.5955879E+06   2.0269774E+02   3.4846385E+00   1.1840006E+05   4.5760180E+06   4.5955879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.3218647E+06   4.3218647E+06   1.6148424E+02   2.8984362E+00   1.0156084E+05   4.3033736E+06   4.3218647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
