#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   8.4556989E+06   8.4556989E+06   1.1264756E+07   1.1589282E+04   1.2550642E+06   8.4557960E+06   8.4556989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   8.4556923E+06   8.4556923E+06   1.1263276E+07   1.1588328E+04   1.2550146E+06   8.4557889E+06   8.4556923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   8.4556847E+06   8.4556847E+06   1.1261567E+07   1.1587226E+04   1.2549574E+06   8.4557807E+06   8.4556847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   8.4556758E+06   8.4556758E+06   1.1259594E+07   1.1585953E+04   1.2548913E+06   8.4557713E+06   8.4556758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   8.4556656E+06   8.4556656E+06   1.1257316E+07   1.1584484E+04   1.2548149E+06   8.4557604E+06   8.4556656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   8.4556538E+06   8.4556538E+06   1.1254686E+07   1.1582788E+04   1.2547268E+06   8.4557478E+06   8.4556538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   8.4556402E+06   8.4556402E+06   1.1251650E+07   1.1580830E+04   1.2546251E+06   8.4557332E+06   8.4556402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   8.4556245E+06   8.4556245E+06   1.1248145E+07   1.1578569E+04   1.2545078E+06   8.4557164E+06   8.4556245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   8.4556064E+06   8.4556064E+06   1.1244098E+07   1.1575959E+04   1.2543723E+06   8.4556970E+06   8.4556064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   8.4555854E+06   8.4555854E+06   1.1239427E+07   1.1572945E+04   1.2542159E+06   8.4556746E+06   8.4555854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   8.4555612E+06   8.4555612E+06   1.1234035E+07   1.1569466E+04   1.2540355E+06   8.4556488E+06   8.4555612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   8.4555333E+06   8.4555333E+06   1.1227811E+07   1.1565451E+04   1.2538273E+06   8.4556189E+06   8.4555333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   8.4555010E+06   8.4555010E+06   1.1220628E+07   1.1560815E+04   1.2535871E+06   8.4555845E+06   8.4555010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   8.4554638E+06   8.4554638E+06   1.1212339E+07   1.1555465E+04   1.2533101E+06   8.4555446E+06   8.4554638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   8.4554208E+06   8.4554208E+06   1.1202775E+07   1.1549291E+04   1.2529905E+06   8.4554987E+06   8.4554208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   8.4553711E+06   8.4553711E+06   1.1191739E+07   1.1542165E+04   1.2526221E+06   8.4554456E+06   8.4553711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   8.4553138E+06   8.4553138E+06   1.1179009E+07   1.1533943E+04   1.2521973E+06   8.4553844E+06   8.4553138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   8.4552476E+06   8.4552476E+06   1.1164325E+07   1.1524456E+04   1.2517077E+06   8.4553136E+06   8.4552476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   8.4551712E+06   8.4551712E+06   1.1147391E+07   1.1513512E+04   1.2511436E+06   8.4552320E+06   8.4551712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   8.4550830E+06   8.4550830E+06   1.1127867E+07   1.1500890E+04   1.2504939E+06   8.4551377E+06   8.4550830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   8.4549812E+06   8.4549812E+06   1.1105361E+07   1.1486333E+04   1.2497458E+06   8.4550289E+06   8.4549812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   8.4548637E+06   8.4548637E+06   1.1079426E+07   1.1469550E+04   1.2488850E+06   8.4549033E+06   8.4548637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   8.4547280E+06   8.4547280E+06   1.1049549E+07   1.1450204E+04   1.2478948E+06   8.4547583E+06   8.4547280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   8.4545714E+06   8.4545714E+06   1.1015143E+07   1.1427911E+04   1.2467567E+06   8.4545910E+06   8.4545714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   8.4543908E+06   8.4543908E+06   1.0975539E+07   1.1402229E+04   1.2454493E+06   8.4543979E+06   8.4543908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   8.4541823E+06   8.4541823E+06   1.0929975E+07   1.1372655E+04   1.2439489E+06   8.4541751E+06   8.4541823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   8.4539417E+06   8.4539417E+06   1.0877584E+07   1.1338613E+04   1.2422285E+06   8.4539180E+06   8.4539417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   8.4536642E+06   8.4536642E+06   1.0817382E+07   1.1299449E+04   1.2402582E+06   8.4536215E+06   8.4536642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   8.4533440E+06   8.4533440E+06   1.0748259E+07   1.1254418E+04   1.2380044E+06   8.4532794E+06   8.4533440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   8.4529748E+06   8.4529748E+06   1.0668964E+07   1.1202676E+04   1.2354302E+06   8.4528849E+06   8.4529748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   8.4525491E+06   8.4525491E+06   1.0578094E+07   1.1143267E+04   1.2324953E+06   8.4524300E+06   8.4525491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   8.4520584E+06   8.4520584E+06   1.0474082E+07   1.1075117E+04   1.2291557E+06   8.4519056E+06   8.4520584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   8.4514928E+06   8.4514928E+06   1.0355192E+07   1.0997021E+04   1.2253645E+06   8.4513013E+06   8.4514928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   8.4508412E+06   8.4508412E+06   1.0219515E+07   1.0907633E+04   1.2210723E+06   8.4506051E+06   8.4508412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   8.4500906E+06   8.4500906E+06   1.0064965E+07   1.0805462E+04   1.2162281E+06   8.4498033E+06   8.4500906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   8.4492266E+06   8.4492266E+06   9.8892945E+06   1.0688867E+04   1.2107808E+06   8.4488802E+06   8.4492266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   8.4482322E+06   8.4482322E+06   9.6901143E+06   1.0556055E+04   1.2046816E+06   8.4478181E+06   8.4482322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   8.4470885E+06   8.4470885E+06   9.4649287E+06   1.0405094E+04   1.1978862E+06   8.4465965E+06   8.4470885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   8.4457739E+06   8.4457739E+06   9.2111941E+06   1.0233926E+04   1.1903592E+06   8.4451924E+06   8.4457739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   8.4442636E+06   8.4442636E+06   8.9264027E+06   1.0040399E+04   1.1820784E+06   8.4435797E+06   8.4442636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   8.4425302E+06   8.4425302E+06   8.6081980E+06   9.8223155E+03   1.1730407E+06   8.4417289E+06   8.4425302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   8.4405421E+06   8.4405421E+06   8.2545311E+06   9.5774976E+03   1.1632693E+06   8.4396065E+06   8.4405421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   8.4382642E+06   8.4382642E+06   7.8638615E+06   9.3038835E+03   1.1528209E+06   8.4371753E+06   8.4382642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   8.4356573E+06   8.4356573E+06   7.4354092E+06   8.9996525E+03   1.1417940E+06   8.4343934E+06   8.4356573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   8.4326773E+06   8.4326773E+06   6.9694576E+06   8.6633867E+03   1.1303356E+06   8.4312144E+06   8.4326773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   8.4292757E+06   8.4292757E+06   6.4677024E+06   8.2942701E+03   1.1186461E+06   8.4275868E+06   8.4292757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   8.4253985E+06   8.4253985E+06   5.9336304E+06   7.8923256E+03   1.1069786E+06   8.4234537E+06   8.4253985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   8.4209869E+06   8.4209869E+06   5.3728965E+06   7.4586827E+03   1.0956307E+06   8.4187530E+06   8.4209869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   8.4159763E+06   8.4159763E+06   4.7936483E+06   6.9958606E+03   1.0849227E+06   8.4134170E+06   8.4159763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   8.4102966E+06   8.4102966E+06   4.2067190E+06   6.5080401E+03   1.0751597E+06   8.4073725E+06   8.4102966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   8.4038721E+06   8.4038721E+06   3.6255861E+06   6.0012801E+03   1.0665717E+06   8.4005408E+06   8.4038721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   8.3966213E+06   8.3966213E+06   3.0659653E+06   5.4836190E+03   1.0592315E+06   8.3928380E+06   8.3966213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   8.3884570E+06   8.3884570E+06   2.5449078E+06   4.9649833E+03   1.0529547E+06   8.3841746E+06   8.3884570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   8.3792857E+06   8.3792857E+06   2.0792935E+06   4.4568161E+03   1.0471958E+06   8.3744560E+06   8.3792857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   8.3690077E+06   8.3690077E+06   1.6837016E+06   3.9713491E+03   1.0409702E+06   8.3635823E+06   8.3690077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   8.3575160E+06   8.3575160E+06   1.3678101E+06   3.5204751E+03   1.0328483E+06   8.3514477E+06   8.3575160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   8.3446953E+06   8.3446953E+06   1.1337342E+06   3.1142668E+03   1.0210809E+06   8.3379398E+06   8.3446953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   8.3304215E+06   8.3304215E+06   9.7403525E+05   2.7593201E+03   1.0039125E+06   8.3229392E+06   8.3304215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   8.3145600E+06   8.3145600E+06   8.7140775E+05   2.4572734E+03   9.8009977E+05   8.3063180E+06   8.3145600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   8.2969655E+06   8.2969655E+06   8.0107186E+05   2.2040241E+03   9.4955596E+05   8.2879392E+06   8.2969655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   8.2774820E+06   8.2774820E+06   7.3639235E+05   1.9902149E+03   9.1389635E+05   8.2676570E+06   8.2774820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   8.2559446E+06   8.2559446E+06   6.5696546E+05   1.8033730E+03   8.7650197E+05   8.2453170E+06   8.2559446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   8.2321822E+06   8.2321822E+06   5.5648976E+05   1.6315204E+03   8.4169268E+05   8.2207586E+06   8.2321822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   8.2060211E+06   8.2060211E+06   4.4601646E+05   1.4671826E+03   8.1289560E+05   8.1938174E+06   8.2060211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   8.1772881E+06   8.1772881E+06   3.4840980E+05   1.3098752E+03   7.9043671E+05   8.1643261E+06   8.1772881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   8.1458098E+06   8.1458098E+06   2.8391709E+05   1.1651095E+03   7.7051304E+05   8.1321141E+06   8.1458098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   8.1114101E+06   8.1114101E+06   2.5438979E+05   1.0395286E+03   7.4709836E+05   8.0970041E+06   8.1114101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   8.0739048E+06   8.0739048E+06   2.3968243E+05   9.3481597E+02   7.1674897E+05   8.0588072E+06   8.0739048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   8.0330990E+06   8.0330990E+06   2.1461354E+05   8.4537464E+02   6.8259844E+05   8.0173222E+06   8.0330990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   7.9887888E+06   7.9887888E+06   1.7466999E+05   7.6293363E+02   6.5189550E+05   7.9723400E+06   7.9887888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   7.9407668E+06   7.9407668E+06   1.4030217E+05   6.8427977E+02   6.2696584E+05   7.9236506E+06   7.9407668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   7.8888238E+06   7.8888238E+06   1.2670783E+05   6.1283675E+02   6.0073649E+05   7.8710460E+06   7.8888238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   7.8327441E+06   7.8327441E+06   1.1829639E+05   5.5108030E+02   5.6740465E+05   7.8143145E+06   7.8327441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   7.7723022E+06   7.7723022E+06   9.5922766E+04   4.9520265E+02   5.3417974E+05   7.7532364E+06   7.7723022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   7.7072706E+06   7.7072706E+06   7.4633132E+04   4.4185059E+02   5.0830767E+05   7.6875915E+06   7.7072706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   7.6374271E+06   7.6374271E+06   6.9571860E+04   3.9371696E+02   4.8073657E+05   7.6171671E+06   7.6374271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   7.5625528E+06   7.5625528E+06   6.0579415E+04   3.5143478E+02   4.4843769E+05   7.5417557E+06   7.5625528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   7.4824294E+06   7.4824294E+06   4.7673426E+04   3.1187278E+02   4.2274409E+05   7.4611462E+06   7.4824294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   7.3968440E+06   7.3968440E+06   4.5501850E+04   2.7669563E+02   3.9546727E+05   7.3751216E+06   7.3968440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   7.3055784E+06   7.3055784E+06   3.5987412E+04   2.4567702E+02   3.6627295E+05   7.2834533E+06   7.3055784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   7.2084080E+06   7.2084080E+06   3.1119460E+04   2.1674814E+02   3.4268079E+05   7.1859195E+06   7.2084080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   7.1051147E+06   7.1051147E+06   2.6726324E+04   1.9111536E+02   3.1492685E+05   7.0823245E+06   7.1051147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   6.9954890E+06   6.9954890E+06   2.2885326E+04   1.6770865E+02   2.9311164E+05   6.9724695E+06   6.9954890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   6.8793266E+06   6.8793266E+06   1.9041536E+04   1.4737962E+02   2.6775463E+05   6.8561348E+06   6.8793266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   6.7564181E+06   6.7564181E+06   1.6981037E+04   1.2876060E+02   2.4699132E+05   6.7331088E+06   6.7564181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   6.6265590E+06   6.6265590E+06   1.3247558E+04   1.1227149E+02   2.2572079E+05   6.6032028E+06   6.6265590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   6.4895546E+06   6.4895546E+06   1.1973962E+04   9.7712563E+01   2.0473013E+05   6.4662200E+06   6.4895546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   6.3452161E+06   6.3452161E+06   1.0392302E+04   8.4680584E+01   1.8683679E+05   6.3219683E+06   6.3452161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   6.1933690E+06   6.1933690E+06   8.4083284E+03   7.3172764E+01   1.6958315E+05   6.1702784E+06   6.1933690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   6.0338619E+06   6.0338619E+06   6.7976787E+03   6.3068607E+01   1.5281346E+05   6.0110009E+06   6.0338619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   5.8665714E+06   5.8665714E+06   5.7143047E+03   5.4182661E+01   1.3715017E+05   5.8440052E+06   5.8665714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   5.6914208E+06   5.6914208E+06   4.8142724E+03   4.6371744E+01   1.2285478E+05   5.6692232E+06   5.6914208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   5.5083974E+06   5.5083974E+06   4.0476292E+03   3.9552337E+01   1.0978621E+05   5.4866345E+06   5.5083974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   5.3175788E+06   5.3175788E+06   3.4288232E+03   3.3609636E+01   9.7790903E+04   5.2963198E+06   5.3175788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   5.1191627E+06   5.1191627E+06   2.9523723E+03   2.8450514E+01   8.6631581E+04   5.0984715E+06   5.1191627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   4.9135084E+06   4.9135084E+06   2.4631177E+03   2.3992000E+01   7.6376203E+04   4.8934487E+06   4.9135084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   4.7011809E+06   4.7011809E+06   1.9901206E+03   2.0143051E+01   6.7175717E+04   4.6818101E+06   4.7011809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   4.4830034E+06   4.4830034E+06   1.6663174E+03   1.6841165E+01   5.8981500E+04   4.4643751E+06   4.4830034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   4.2601152E+06   4.2601152E+06   1.3395807E+03   1.4022248E+01   5.1368532E+04   4.2422764E+06   4.2601152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   4.0340342E+06   4.0340342E+06   1.1440196E+03   1.1621922E+01   4.4707270E+04   4.0170233E+06   4.0340342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   3.8067293E+06   3.8067293E+06   9.4160286E+02   9.5914121E+00   3.8841403E+04   3.7905741E+06   3.8067293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.5807089E+06   3.5807089E+06   7.6830047E+02   7.8864772E+00   3.3593966E+04   3.5654245E+06   3.5807089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.3591130E+06   3.3591130E+06   6.1772300E+02   6.4654362E+00   2.8944462E+04   3.3446992E+06   3.3591130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   3.1457476E+06   3.1457476E+06   4.7475166E+02   5.2924205E+00   2.5024491E+04   3.1321857E+06   3.1457476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.9448997E+06   2.9448997E+06   4.0897927E+02   4.3367499E+00   2.1728713E+04   2.9321504E+06   2.9448997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.7607368E+06   2.7607368E+06   3.1819643E+02   3.5690623E+00   1.8813671E+04   2.7487406E+06   2.7607368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.5963119E+06   2.5963119E+06   2.7997037E+02   2.9595745E+00   1.6535689E+04   2.5849938E+06   2.5963119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
