#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-04   1.5760884E+07   1.5760884E+07   2.0203828E+07   1.2090470E+04   1.1329746E+07   1.5760814E+07   1.5760884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.5760554E+07   1.5760554E+07   2.0080584E+07   1.2043382E+04   1.1311794E+07   1.5760469E+07   1.5760554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.5760174E+07   1.5760174E+07   1.9939143E+07   1.1989263E+04   1.1291258E+07   1.5760071E+07   1.5760174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.5759735E+07   1.5759735E+07   1.9776977E+07   1.1927110E+04   1.1267802E+07   1.5759612E+07   1.5759735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.5759230E+07   1.5759230E+07   1.9591255E+07   1.1855790E+04   1.1241058E+07   1.5759082E+07   1.5759230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.5758647E+07   1.5758647E+07   1.9378832E+07   1.1774034E+04   1.1210625E+07   1.5758472E+07   1.5758647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.5757975E+07   1.5757975E+07   1.9136230E+07   1.1680419E+04   1.1176074E+07   1.5757769E+07   1.5757975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.5757200E+07   1.5757200E+07   1.8859643E+07   1.1573368E+04   1.1136955E+07   1.5756958E+07   1.5757200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.5756308E+07   1.5756308E+07   1.8544942E+07   1.1451139E+04   1.1092801E+07   1.5756024E+07   1.5756308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.5755282E+07   1.5755282E+07   1.8187708E+07   1.1311823E+04   1.1043147E+07   1.5754949E+07   1.5755282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.5754100E+07   1.5754100E+07   1.7783285E+07   1.1153358E+04   1.0987544E+07   1.5753712E+07   1.5754100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.5752741E+07   1.5752741E+07   1.7326871E+07   1.0973534E+04   1.0925590E+07   1.5752289E+07   1.5752741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.5751178E+07   1.5751178E+07   1.6813654E+07   1.0770031E+04   1.0856958E+07   1.5750653E+07   1.5751178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.5749383E+07   1.5749383E+07   1.6238999E+07   1.0540455E+04   1.0781444E+07   1.5748774E+07   1.5749383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.5747322E+07   1.5747322E+07   1.5598714E+07   1.0282414E+04   1.0699023E+07   1.5746616E+07   1.5747322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.5744958E+07   1.5744958E+07   1.4889382E+07   9.9936065E+03   1.0609905E+07   1.5744140E+07   1.5744958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.5742249E+07   1.5742249E+07   1.4108805E+07   9.6719493E+03   1.0514617E+07   1.5741303E+07   1.5742249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.5739147E+07   1.5739147E+07   1.3256527E+07   9.3157446E+03   1.0414070E+07   1.5738056E+07   1.5739147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.5735601E+07   1.5735601E+07   1.2334461E+07   8.9238854E+03   1.0309636E+07   1.5734342E+07   1.5735601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.5731551E+07   1.5731551E+07   1.1347588E+07   8.4961051E+03   1.0203194E+07   1.5730100E+07   1.5731551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.5726932E+07   1.5726932E+07   1.0304680E+07   8.0332653E+03   1.0097148E+07   1.5725263E+07   1.5726932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.5721673E+07   1.5721673E+07   9.2189798E+06   7.5376683E+03   9.9943719E+06   1.5719755E+07   1.5721673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.5715695E+07   1.5715695E+07   8.1086996E+06   7.0133700E+03   9.8980484E+06   1.5713494E+07   1.5715695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.5708910E+07   1.5708910E+07   6.9971764E+06   6.4664516E+03   9.8113773E+06   1.5706389E+07   1.5708910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.5701226E+07   1.5701226E+07   5.9124547E+06   5.9051901E+03   9.7371059E+06   1.5698342E+07   1.5701226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.5692538E+07   1.5692538E+07   4.8860456E+06   5.3400470E+03   9.6768806E+06   1.5689245E+07   1.5692538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.5682734E+07   1.5682734E+07   3.9506308E+06   4.7833804E+03   9.6304563E+06   1.5678983E+07   1.5682734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.5671693E+07   1.5671693E+07   3.1365864E+06   4.2487852E+03   9.5948813E+06   1.5667428E+07   1.5671693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.5659280E+07   1.5659280E+07   2.4674507E+06   3.7499936E+03   9.5638877E+06   1.5654443E+07   1.5659280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.5645349E+07   1.5645349E+07   1.9548652E+06   3.2993400E+03   9.5278375E+06   1.5639879E+07   1.5645349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.5629737E+07   1.5629737E+07   1.5940870E+06   2.9059230E+03   9.4746489E+06   1.5623570E+07   1.5629737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.5612267E+07   1.5612267E+07   1.3617398E+06   2.5737805E+03   9.3920531E+06   1.5605337E+07   1.5612267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.5592742E+07   1.5592742E+07   1.2177724E+06   2.3005923E+03   9.2711711E+06   1.5584985E+07   1.5592742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.5570947E+07   1.5570947E+07   1.1131293E+06   2.0775585E+03   9.1106649E+06   1.5562298E+07   1.5570947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.5546647E+07   1.5546647E+07   1.0029100E+06   1.8910180E+03   8.9196879E+06   1.5537048E+07   1.5546647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.5519594E+07   1.5519594E+07   8.6167276E+05   1.7259200E+03   8.7170676E+06   1.5508990E+07   1.5519594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.5489525E+07   1.5489525E+07   6.9395392E+05   1.5703918E+03   8.5246071E+06   1.5477870E+07   1.5489525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.5456173E+07   1.5456173E+07   5.3160727E+05   1.4195982E+03   8.3552878E+06   1.5443430E+07   1.5456173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.5419262E+07   1.5419262E+07   4.1385291E+05   1.2765534E+03   8.2024316E+06   1.5405404E+07   1.5419262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.5378510E+07   1.5378510E+07   3.5768305E+05   1.1484859E+03   8.0402449E+06   1.5363519E+07   1.5378510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.5333623E+07   1.5333623E+07   3.4004422E+05   1.0401833E+03   7.8426199E+06   1.5317491E+07   1.5333623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.5284294E+07   1.5284294E+07   3.1389961E+05   9.4906808E+02   7.6105376E+06   1.5267018E+07   1.5284294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.5230202E+07   1.5230202E+07   2.5360158E+05   8.6701189E+02   7.3787016E+06   1.5211780E+07   1.5230202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.5171014E+07   1.5171014E+07   1.8416257E+05   7.8822338E+02   7.1795570E+06   1.5151445E+07   1.5171014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.5106393E+07   1.5106393E+07   1.4831910E+05   7.1457859E+02   6.9966391E+06   1.5085672E+07   1.5106393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.5035996E+07   1.5035996E+07   1.4294917E+05   6.5064591E+02   6.7821167E+06   1.5014111E+07   1.5035996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.4959458E+07   1.4959458E+07   1.2544926E+05   5.9492803E+02   6.5357973E+06   1.4936397E+07   1.4959458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.4876402E+07   1.4876402E+07   9.3144724E+04   5.4215145E+02   6.3062934E+06   1.4852151E+07   1.4876402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.4786443E+07   1.4786443E+07   8.1538231E+04   4.9261769E+02   6.0844148E+06   1.4760992E+07   1.4786443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.4689188E+07   1.4689188E+07   7.5759223E+04   4.4882152E+02   5.8266362E+06   1.4662530E+07   1.4689188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.4584227E+07   1.4584227E+07   5.3973270E+04   4.0790902E+02   5.5770688E+06   1.4556363E+07   1.4584227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.4471148E+07   1.4471148E+07   4.9260922E+04   3.6944478E+02   5.3397253E+06   1.4442087E+07   1.4471148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.4349536E+07   1.4349536E+07   4.4327801E+04   3.3516277E+02   5.0676881E+06   1.4319301E+07   1.4349536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.4218978E+07   1.4218978E+07   3.2385629E+04   3.0256842E+02   4.8222339E+06   1.4187611E+07   1.4218978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.4079074E+07   1.4079074E+07   3.1464934E+04   2.7291541E+02   4.5641335E+06   1.4046632E+07   1.4079074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.3929424E+07   1.3929424E+07   2.3100518E+04   2.4560161E+02   4.3182330E+06   1.3895965E+07   1.3929424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.3769628E+07   1.3769628E+07   2.2371442E+04   2.2091796E+02   4.0604835E+06   1.3735200E+07   1.3769628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.3599273E+07   1.3599273E+07   1.6779048E+04   1.9792847E+02   3.8184835E+06   1.3563926E+07   1.3599273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.3417945E+07   1.3417945E+07   1.4573790E+04   1.7696760E+02   3.5645788E+06   1.3381761E+07   1.3417945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.3225246E+07   1.3225246E+07   1.3373711E+04   1.5769730E+02   3.3299374E+06   1.3188324E+07   1.3225246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.3020793E+07   1.3020793E+07   1.0214211E+04   1.4025065E+02   3.1000288E+06   1.2983224E+07   1.3020793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.2804199E+07   1.2804199E+07   8.0447310E+03   1.2440821E+02   2.8684898E+06   1.2766074E+07   1.2804199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.2575075E+07   1.2575075E+07   7.3054956E+03   1.0998974E+02   2.6471644E+06   1.2536503E+07   1.2575075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.2333043E+07   1.2333043E+07   6.3961265E+03   9.6946154E+01   2.4360930E+06   1.2294138E+07   1.2333043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.2077741E+07   1.2077741E+07   5.5324005E+03   8.5188954E+01   2.2336160E+06   1.2038620E+07   1.2077741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.1808818E+07   1.1808818E+07   4.5561226E+03   7.4602862E+01   2.0397184E+06   1.1769601E+07   1.1808818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.1525950E+07   1.1525950E+07   3.6101243E+03   6.5113164E+01   1.8558342E+06   1.1486769E+07   1.1525950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.1228855E+07   1.1228855E+07   2.8271927E+03   5.6639031E+01   1.6822897E+06   1.1189834E+07   1.1228855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.0917302E+07   1.0917302E+07   2.5351675E+03   4.9073972E+01   1.5198552E+06   1.0878577E+07   1.0917302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.0591150E+07   1.0591150E+07   2.2631463E+03   4.2378502E+01   1.3635614E+06   1.0552852E+07   1.0591150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.0250372E+07   1.0250372E+07   1.6571180E+03   3.6442182E+01   1.2208625E+06   1.0212636E+07   1.0250372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   9.8951139E+06   9.8951139E+06   1.5195018E+03   3.1219504E+01   1.0855393E+06   9.8580723E+06   9.8951139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   9.5257416E+06   9.5257416E+06   1.2831977E+03   2.6624344E+01   9.6311144E+05   9.4895261E+06   9.5257416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   9.1429232E+06   9.1429232E+06   9.9696151E+02   2.2609181E+01   8.4920871E+05   9.1076587E+06   9.1429232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.7477085E+06   8.7477085E+06   8.1207190E+02   1.9114570E+01   7.4481653E+05   8.7135158E+06   8.7477085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.3416286E+06   8.3416286E+06   7.0209022E+02   1.6084479E+01   6.4981262E+05   8.3086194E+06   8.3416286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.9268018E+06   7.9268018E+06   5.8258698E+02   1.3471308E+01   5.6323771E+05   7.8950758E+06   7.9268018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.5060511E+06   7.5060511E+06   4.2779276E+02   1.1229215E+01   4.8653652E+05   7.4756932E+06   7.5060511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.0830388E+06   7.0830388E+06   3.7734686E+02   9.3183235E+00   4.1736703E+05   7.0541152E+06   7.0830388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.6624304E+06   6.6624304E+06   3.1746087E+02   7.7000889E+00   3.5687608E+05   6.6349840E+06   6.6624304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.2500674E+06   6.2500674E+06   2.5731320E+02   6.3424690E+00   3.0375152E+05   6.2241122E+06   6.2500674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.8530295E+06   5.8530295E+06   1.9800395E+02   5.2154109E+00   2.5772043E+05   5.8285456E+06   5.8530295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.4792921E+06   5.4792921E+06   1.5118799E+02   4.2918700E+00   2.1905900E+05   5.4562209E+06   5.4792921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.1366075E+06   5.1366075E+06   1.3606338E+02   3.5462456E+00   1.8622376E+05   5.1148529E+06   5.1366075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.8306546E+06   4.8306546E+06   1.0646652E+02   2.9519555E+00   1.5970464E+05   4.8100908E+06   4.8306546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
