#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4189253E-05   1.9235230E+07   1.9235230E+07   2.5498394E+07   1.3696772E+04   2.8793744E+07   1.9235226E+07   1.9235230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.9235181E+07   1.9235181E+07   2.5475402E+07   1.3688860E+04   2.8784932E+07   1.9235175E+07   1.9235181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.9235125E+07   1.9235125E+07   2.5448876E+07   1.3679730E+04   2.8774769E+07   1.9235117E+07   1.9235125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.9235059E+07   1.9235059E+07   2.5418275E+07   1.3669196E+04   2.8763050E+07   1.9235048E+07   1.9235059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.9234984E+07   1.9234984E+07   2.5382980E+07   1.3657042E+04   2.8749541E+07   1.9234970E+07   1.9234984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.9234897E+07   1.9234897E+07   2.5342278E+07   1.3643022E+04   2.8733972E+07   1.9234879E+07   1.9234897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.9234796E+07   1.9234796E+07   2.5295351E+07   1.3626851E+04   2.8716034E+07   1.9234775E+07   1.9234796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.9234680E+07   1.9234680E+07   2.5241260E+07   1.3608205E+04   2.8695374E+07   1.9234654E+07   1.9234680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.9234546E+07   1.9234546E+07   2.5178930E+07   1.3586707E+04   2.8671590E+07   1.9234514E+07   1.9234546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.9234391E+07   1.9234391E+07   2.5107128E+07   1.3561928E+04   2.8644221E+07   1.9234353E+07   1.9234391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.9234212E+07   1.9234212E+07   2.5024447E+07   1.3533377E+04   2.8612745E+07   1.9234168E+07   1.9234212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.9234006E+07   1.9234006E+07   2.4929281E+07   1.3500489E+04   2.8576569E+07   1.9233953E+07   1.9234006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.9233768E+07   1.9233768E+07   2.4819799E+07   1.3462622E+04   2.8535021E+07   1.9233706E+07   1.9233768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.9233494E+07   1.9233494E+07   2.4693924E+07   1.3419040E+04   2.8487345E+07   1.9233420E+07   1.9233494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.9233177E+07   1.9233177E+07   2.4549297E+07   1.3368907E+04   2.8432690E+07   1.9233091E+07   1.9233177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.9232812E+07   1.9232812E+07   2.4383256E+07   1.3311274E+04   2.8370106E+07   1.9232711E+07   1.9232812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.9232391E+07   1.9232391E+07   2.4192804E+07   1.3245065E+04   2.8298538E+07   1.9232273E+07   1.9232391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.9231905E+07   1.9231905E+07   2.3974582E+07   1.3169064E+04   2.8216822E+07   1.9231767E+07   1.9231905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.9231345E+07   1.9231345E+07   2.3724843E+07   1.3081904E+04   2.8123684E+07   1.9231184E+07   1.9231345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.9230699E+07   1.9230699E+07   2.3439439E+07   1.2982055E+04   2.8017746E+07   1.9230513E+07   1.9230699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.9229955E+07   1.9229955E+07   2.3113806E+07   1.2867811E+04   2.7897539E+07   1.9229739E+07   1.9229955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.9229098E+07   1.9229098E+07   2.2742975E+07   1.2737284E+04   2.7761520E+07   1.9228847E+07   1.9229098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.9228111E+07   1.9228111E+07   2.2321596E+07   1.2588402E+04   2.7608105E+07   1.9227820E+07   1.9228111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.9226975E+07   1.9226975E+07   2.1843992E+07   1.2418910E+04   2.7435724E+07   1.9226638E+07   1.9226975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.9225668E+07   1.9225668E+07   2.1304251E+07   1.2226382E+04   2.7242880E+07   1.9225278E+07   1.9225668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.9224166E+07   1.9224166E+07   2.0696370E+07   1.2008252E+04   2.7028253E+07   1.9223714E+07   1.9224166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.9222439E+07   1.9222439E+07   2.0014463E+07   1.1761849E+04   2.6790817E+07   1.9221917E+07   1.9222439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.9220456E+07   1.9220456E+07   1.9253040E+07   1.1484469E+04   2.6529998E+07   1.9219853E+07   1.9220456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.9218180E+07   1.9218180E+07   1.8407397E+07   1.1173464E+04   2.6245867E+07   1.9217484E+07   1.9218180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.9215571E+07   1.9215571E+07   1.7474098E+07   1.0826373E+04   2.5939367E+07   1.9214769E+07   1.9215571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.9212583E+07   1.9212583E+07   1.6451592E+07   1.0441088E+04   2.5612569E+07   1.9211658E+07   1.9212583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.9209165E+07   1.9209165E+07   1.5340941E+07   1.0016068E+04   2.5268933E+07   1.9208099E+07   1.9209165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.9205258E+07   1.9205258E+07   1.4146658E+07   9.5506051E+03   2.4913557E+07   1.9204032E+07   1.9205258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.9200801E+07   1.9200801E+07   1.2877611E+07   9.0451320E+03   2.4553353E+07   1.9199390E+07   1.9200801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.9195722E+07   1.9195722E+07   1.1547908E+07   8.5015672E+03   2.4197087E+07   1.9194100E+07   1.9195722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.9189943E+07   1.9189943E+07   1.0177645E+07   7.9236755E+03   2.3855185E+07   1.9188081E+07   1.9189943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.9183380E+07   1.9183380E+07   8.7933184E+06   7.3174035E+03   2.3539191E+07   1.9181244E+07   1.9183380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.9175939E+07   1.9175939E+07   7.4276546E+06   6.6911325E+03   2.3260755E+07   1.9173491E+07   1.9175939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.9167516E+07   1.9167516E+07   6.1185481E+06   6.0557662E+03   2.3030067E+07   1.9164717E+07   1.9167516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.9158001E+07   1.9158001E+07   4.9068008E+06   5.4245520E+03   2.2853729E+07   1.9154803E+07   1.9158001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.9147271E+07   1.9147271E+07   3.8324267E+06   4.8125245E+03   2.2732232E+07   1.9143624E+07   1.9147271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.9135191E+07   1.9135191E+07   2.9295197E+06   4.2354750E+03   2.2657474E+07   1.9131039E+07   1.9135191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.9121612E+07   1.9121612E+07   2.2200940E+06   3.7084095E+03   2.2611107E+07   1.9116895E+07   1.9121612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.9106369E+07   1.9106369E+07   1.7079401E+06   3.2435742E+03   2.2564830E+07   1.9101025E+07   1.9106369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.9089279E+07   1.9089279E+07   1.3742756E+06   2.8483094E+03   2.2483863E+07   1.9083240E+07   1.9089279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.9070139E+07   1.9070139E+07   1.1775539E+06   2.5232216E+03   2.2334377E+07   1.9063334E+07   1.9070139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.9048722E+07   1.9048722E+07   1.0597111E+06   2.2613598E+03   2.2094265E+07   1.9041080E+07   1.9048722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.9024780E+07   1.9024780E+07   9.5973396E+05   2.0491193E+03   2.1764204E+07   1.9016230E+07   1.9024780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.8998043E+07   1.8998043E+07   8.3227215E+05   1.8692831E+03   2.1373137E+07   1.8988516E+07   1.8998043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.8968227E+07   1.8968227E+07   6.6457056E+05   1.7058254E+03   2.0971125E+07   1.8957656E+07   1.8968227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.8935032E+07   1.8935032E+07   4.8154550E+05   1.5489407E+03   2.0606191E+07   1.8923356E+07   1.8935032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.8898149E+07   1.8898149E+07   3.3053901E+05   1.3977916E+03   2.0292594E+07   1.8885317E+07   1.8898149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.8857261E+07   1.8857261E+07   2.4796500E+05   1.2586865E+03   1.9992387E+07   1.8843228E+07   1.8857261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.8812037E+07   1.8812037E+07   2.2753982E+05   1.1387053E+03   1.9636487E+07   1.8796770E+07   1.8812037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.8762130E+07   1.8762130E+07   2.2018590E+05   1.0386431E+03   1.9186835E+07   1.8745603E+07   1.8762130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.8707173E+07   1.8707173E+07   1.7801690E+05   9.5143468E+02   1.8688863E+07   1.8689369E+07   1.8707173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.8646789E+07   1.8646789E+07   1.0664343E+05   8.6876004E+02   1.8236878E+07   1.8627695E+07   1.8646789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.8580590E+07   1.8580590E+07   5.8840388E+04   7.8954221E+02   1.7854370E+07   1.8560195E+07   1.8580590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.8508183E+07   1.8508183E+07   5.9277273E+04   7.1929974E+02   1.7443120E+07   1.8486473E+07   1.8508183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.8429156E+07   1.8429156E+07   6.4009947E+04   6.5994008E+02   1.6929747E+07   1.8406113E+07   1.8429156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.8343078E+07   1.8343078E+07   3.7689315E+04   6.0580982E+02   1.6402959E+07   1.8318680E+07   1.8343078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.8249504E+07   1.8249504E+07   1.7770099E+04   5.5362923E+02   1.5935218E+07   1.8223728E+07   1.8249504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.8147981E+07   1.8147981E+07   2.2996532E+04   5.0661299E+02   1.5418191E+07   1.8120803E+07   1.8147981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.8038037E+07   1.8038037E+07   1.2765463E+04   4.6419160E+02   1.4846399E+07   1.8009439E+07   1.8038037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.7919187E+07   1.7919187E+07   4.0054313E+03   4.2352369E+02   1.4323676E+07   1.7889155E+07   1.7919187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.7790938E+07   1.7790938E+07   1.0239244E+04   3.8689116E+02   1.3736944E+07   1.7759466E+07   1.7790938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.7652786E+07   1.7652786E+07   -1.3259422E+03   3.5282097E+02   1.3145999E+07   1.7619877E+07   1.7652786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.7504226E+07   1.7504226E+07   2.5846816E+03   3.2067420E+02   1.2577702E+07   1.7469900E+07   1.7504226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.7344759E+07   1.7344759E+07   -1.6452464E+03   2.9134597E+02   1.1961402E+07   1.7309060E+07   1.7344759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.7173897E+07   1.7173897E+07   -4.2153946E+01   2.6374174E+02   1.1387165E+07   1.7136882E+07   1.7173897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.6991154E+07   1.6991154E+07   -3.6145861E+03   2.3865257E+02   1.0787361E+07   1.6952879E+07   1.6991154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.6796041E+07   1.6796041E+07   -5.7223014E+02   2.1550995E+02   1.0191280E+07   1.6756551E+07   1.6796041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6588052E+07   1.6588052E+07   -2.9827620E+03   1.9394716E+02   9.6097374E+06   1.6547408E+07   1.6588052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.6366686E+07   1.6366686E+07   -3.1157950E+03   1.7413619E+02   9.0111406E+06   1.6324980E+07   1.6366686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.6131461E+07   1.6131461E+07   -1.8329023E+03   1.5592936E+02   8.4391124E+06   1.6088800E+07   1.6131461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.5881909E+07   1.5881909E+07   -1.4486213E+03   1.3926279E+02   7.8828960E+06   1.5838392E+07   1.5881909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5617558E+07   1.5617558E+07   -1.8838432E+03   1.2398918E+02   7.3360168E+06   1.5573292E+07   1.5617558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.5337933E+07   1.5337933E+07   -2.0140446E+03   1.1007197E+02   6.7999115E+06   1.5293043E+07   1.5337933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.5042575E+07   1.5042575E+07   -1.7758443E+03   9.7415223E+01   6.2822947E+06   1.4997195E+07   1.5042575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4731045E+07   1.4731045E+07   -1.4661526E+03   8.5949639E+01   5.7821157E+06   1.4685308E+07   1.4731045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4402912E+07   1.4402912E+07   -1.1389447E+03   7.5564655E+01   5.2991020E+06   1.4356962E+07   1.4402912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.4057782E+07   1.4057782E+07   -1.1712878E+03   6.6221642E+01   4.8376539E+06   1.4011776E+07   1.4057782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3695312E+07   1.3695312E+07   -1.3271960E+03   5.7810454E+01   4.4037709E+06   1.3649398E+07   1.3695312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3315219E+07   1.3315219E+07   -8.0323848E+02   5.0283892E+01   3.9912295E+06   1.3269560E+07   1.3315219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2917332E+07   1.2917332E+07   -9.8798599E+02   4.3572011E+01   3.5998622E+06   1.2872088E+07   1.2917332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2501619E+07   1.2501619E+07   -6.4440824E+02   3.7603242E+01   3.2329146E+06   1.2456955E+07   1.2501619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.2068256E+07   1.2068256E+07   -5.6271588E+02   3.2317325E+01   2.8925899E+06   1.2024333E+07   1.2068256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1617689E+07   1.1617689E+07   -5.2468366E+02   2.7655620E+01   2.5746945E+06   1.1574671E+07   1.1617689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.1150734E+07   1.1150734E+07   -4.3692116E+02   2.3559650E+01   2.2795516E+06   1.1108775E+07   1.1150734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0668670E+07   1.0668670E+07   -3.4316542E+02   1.9979502E+01   2.0073687E+06   1.0627920E+07   1.0668670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.0173364E+07   1.0173364E+07   -3.4189752E+02   1.6863112E+01   1.7586030E+06   1.0133964E+07   1.0173364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.6673997E+06   9.6673997E+06   -2.5611217E+02   1.4162983E+01   1.5339321E+06   9.6294749E+06   9.6673997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   9.1542183E+06   9.1542183E+06   -2.4379358E+02   1.1838586E+01   1.3298244E+06   9.1178780E+06   9.1542183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.6382862E+06   8.6382862E+06   -2.0370598E+02   9.8495643E+00   1.1468569E+06   8.6036169E+06   8.6382862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   8.1252928E+06   8.1252928E+06   -1.6381893E+02   8.1601365E+00   9.8480838E+05   8.0923525E+06   8.1252928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.6223613E+06   7.6223613E+06   -1.1584868E+02   6.7379573E+00   8.4175604E+05   7.5911738E+06   7.6223613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   7.1381255E+06   7.1381255E+06   -1.1383563E+02   5.5534967E+00   7.1815894E+05   7.1086731E+06   7.1381255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.6823109E+06   6.6823109E+06   -9.4684000E+01   4.5803637E+00   6.1184398E+05   6.6545293E+06   6.6823109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.2643716E+06   6.2643716E+06   -7.7003608E+01   3.7924661E+00   5.2293041E+05   6.2381507E+06   6.2643716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.8912324E+06   5.8912324E+06   -6.6035929E+01   3.1632088E+00   4.4969826E+05   5.8664257E+06   5.8912324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
