#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.2248491E+07   1.2248491E+07   1.6326486E+07   1.1709184E+04   4.4194760E+06   1.2248547E+07   1.2248491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.2248488E+07   1.2248488E+07   1.6325734E+07   1.1708841E+04   4.4194243E+06   1.2248544E+07   1.2248488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.2248485E+07   1.2248485E+07   1.6324866E+07   1.1708445E+04   4.4193646E+06   1.2248541E+07   1.2248485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.2248482E+07   1.2248482E+07   1.6323864E+07   1.1707987E+04   4.4192957E+06   1.2248538E+07   1.2248482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.2248478E+07   1.2248478E+07   1.6322707E+07   1.1707459E+04   4.4192161E+06   1.2248534E+07   1.2248478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.2248474E+07   1.2248474E+07   1.6321371E+07   1.1706848E+04   4.4191243E+06   1.2248529E+07   1.2248474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.2248469E+07   1.2248469E+07   1.6319828E+07   1.1706144E+04   4.4190182E+06   1.2248524E+07   1.2248469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.2248463E+07   1.2248463E+07   1.6318047E+07   1.1705330E+04   4.4188957E+06   1.2248518E+07   1.2248463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.2248457E+07   1.2248457E+07   1.6315990E+07   1.1704390E+04   4.4187543E+06   1.2248511E+07   1.2248457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.2248449E+07   1.2248449E+07   1.6313615E+07   1.1703306E+04   4.4185911E+06   1.2248502E+07   1.2248449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.2248440E+07   1.2248440E+07   1.6310872E+07   1.1702053E+04   4.4184026E+06   1.2248493E+07   1.2248440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.2248430E+07   1.2248430E+07   1.6307706E+07   1.1700607E+04   4.4181850E+06   1.2248482E+07   1.2248430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.2248418E+07   1.2248418E+07   1.6304051E+07   1.1698937E+04   4.4179338E+06   1.2248469E+07   1.2248418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.2248404E+07   1.2248404E+07   1.6299830E+07   1.1697009E+04   4.4176438E+06   1.2248455E+07   1.2248404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.2248388E+07   1.2248388E+07   1.6294958E+07   1.1694783E+04   4.4173091E+06   1.2248438E+07   1.2248388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.2248370E+07   1.2248370E+07   1.6289333E+07   1.1692213E+04   4.4169227E+06   1.2248419E+07   1.2248370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.2248348E+07   1.2248348E+07   1.6282840E+07   1.1689246E+04   4.4164769E+06   1.2248396E+07   1.2248348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.2248324E+07   1.2248324E+07   1.6275346E+07   1.1685821E+04   4.4159623E+06   1.2248371E+07   1.2248324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.2248296E+07   1.2248296E+07   1.6266695E+07   1.1681867E+04   4.4153685E+06   1.2248341E+07   1.2248296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.2248263E+07   1.2248263E+07   1.6256710E+07   1.1677303E+04   4.4146835E+06   1.2248306E+07   1.2248263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.2248225E+07   1.2248225E+07   1.6245187E+07   1.1672035E+04   4.4138931E+06   1.2248267E+07   1.2248225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.2248182E+07   1.2248182E+07   1.6231891E+07   1.1665955E+04   4.4129816E+06   1.2248221E+07   1.2248182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.2248132E+07   1.2248132E+07   1.6216549E+07   1.1658939E+04   4.4119303E+06   1.2248168E+07   1.2248132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.2248074E+07   1.2248074E+07   1.6198850E+07   1.1650842E+04   4.4107182E+06   1.2248106E+07   1.2248074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.2248007E+07   1.2248007E+07   1.6178434E+07   1.1641501E+04   4.4093209E+06   1.2248036E+07   1.2248007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.2247929E+07   1.2247929E+07   1.6154888E+07   1.1630724E+04   4.4077107E+06   1.2247954E+07   1.2247929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.2247840E+07   1.2247840E+07   1.6127738E+07   1.1618293E+04   4.4058557E+06   1.2247860E+07   1.2247840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.2247737E+07   1.2247737E+07   1.6096440E+07   1.1603957E+04   4.4037195E+06   1.2247751E+07   1.2247737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.2247618E+07   1.2247618E+07   1.6060370E+07   1.1587427E+04   4.4012604E+06   1.2247626E+07   1.2247618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.2247481E+07   1.2247481E+07   1.6018812E+07   1.1568372E+04   4.3984311E+06   1.2247481E+07   1.2247481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.2247322E+07   1.2247322E+07   1.5970948E+07   1.1546413E+04   4.3951778E+06   1.2247313E+07   1.2247322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.2247139E+07   1.2247139E+07   1.5915846E+07   1.1521114E+04   4.3914392E+06   1.2247120E+07   1.2247139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.2246928E+07   1.2246928E+07   1.5852439E+07   1.1491977E+04   4.3871464E+06   1.2246898E+07   1.2246928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.2246685E+07   1.2246685E+07   1.5779517E+07   1.1458436E+04   4.3822215E+06   1.2246641E+07   1.2246685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.2246404E+07   1.2246404E+07   1.5695706E+07   1.1419843E+04   4.3765772E+06   1.2246344E+07   1.2246404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.2246079E+07   1.2246079E+07   1.5599448E+07   1.1375462E+04   4.3701161E+06   1.2246002E+07   1.2246079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.2245706E+07   1.2245706E+07   1.5488992E+07   1.1324457E+04   4.3627302E+06   1.2245607E+07   1.2245706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.2245274E+07   1.2245274E+07   1.5362365E+07   1.1265884E+04   4.3543004E+06   1.2245152E+07   1.2245274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.2244777E+07   1.2244777E+07   1.5217366E+07   1.1198678E+04   4.3446970E+06   1.2244628E+07   1.2244777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.2244204E+07   1.2244204E+07   1.5051549E+07   1.1121644E+04   4.3337799E+06   1.2244023E+07   1.2244204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.2243544E+07   1.2243544E+07   1.4862212E+07   1.1033445E+04   4.3214002E+06   1.2243326E+07   1.2243544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.2242783E+07   1.2242783E+07   1.4646400E+07   1.0932599E+04   4.3074025E+06   1.2242523E+07   1.2242783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.2241906E+07   1.2241906E+07   1.4400914E+07   1.0817469E+04   4.2916282E+06   1.2241598E+07   1.2241906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.2240897E+07   1.2240897E+07   1.4122335E+07   1.0686266E+04   4.2739212E+06   1.2240533E+07   1.2240897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.2239736E+07   1.2239736E+07   1.3807068E+07   1.0537054E+04   4.2541350E+06   1.2239308E+07   1.2239736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.2238401E+07   1.2238401E+07   1.3451418E+07   1.0367766E+04   4.2321430E+06   1.2237900E+07   1.2238401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.2236867E+07   1.2236867E+07   1.3051696E+07   1.0176230E+04   4.2078507E+06   1.2236280E+07   1.2236867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
