#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   6.4008743E+06   6.4008743E+06   8.5332171E+06   1.1823333E+04   5.0124329E+05   6.4010130E+06   6.4008743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   6.4008732E+06   6.4008732E+06   8.5330172E+06   1.1823161E+04   5.0123880E+05   6.4010118E+06   6.4008732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   6.4008719E+06   6.4008719E+06   8.5327863E+06   1.1822963E+04   5.0123362E+05   6.4010104E+06   6.4008719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   6.4008704E+06   6.4008704E+06   8.5325197E+06   1.1822733E+04   5.0122764E+05   6.4010087E+06   6.4008704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   6.4008686E+06   6.4008686E+06   8.5322119E+06   1.1822469E+04   5.0122073E+05   6.4010069E+06   6.4008686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   6.4008666E+06   6.4008666E+06   8.5318565E+06   1.1822163E+04   5.0121276E+05   6.4010047E+06   6.4008666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   6.4008643E+06   6.4008643E+06   8.5314460E+06   1.1821811E+04   5.0120355E+05   6.4010022E+06   6.4008643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   6.4008616E+06   6.4008616E+06   8.5309721E+06   1.1821403E+04   5.0119292E+05   6.4009993E+06   6.4008616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   6.4008586E+06   6.4008586E+06   8.5304248E+06   1.1820933E+04   5.0118064E+05   6.4009960E+06   6.4008586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   6.4008550E+06   6.4008550E+06   8.5297928E+06   1.1820390E+04   5.0116646E+05   6.4009922E+06   6.4008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   6.4008509E+06   6.4008509E+06   8.5290631E+06   1.1819763E+04   5.0115010E+05   6.4009877E+06   6.4008509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   6.4008461E+06   6.4008461E+06   8.5282205E+06   1.1819038E+04   5.0113120E+05   6.4009826E+06   6.4008461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   6.4008407E+06   6.4008407E+06   8.5272476E+06   1.1818202E+04   5.0110938E+05   6.4009767E+06   6.4008407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   6.4008343E+06   6.4008343E+06   8.5261243E+06   1.1817237E+04   5.0108418E+05   6.4009699E+06   6.4008343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   6.4008270E+06   6.4008270E+06   8.5248272E+06   1.1816122E+04   5.0105510E+05   6.4009620E+06   6.4008270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   6.4008186E+06   6.4008186E+06   8.5233296E+06   1.1814834E+04   5.0102152E+05   6.4009529E+06   6.4008186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   6.4008089E+06   6.4008089E+06   8.5216005E+06   1.1813348E+04   5.0098276E+05   6.4009424E+06   6.4008089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   6.4007976E+06   6.4007976E+06   8.5196042E+06   1.1811632E+04   5.0093801E+05   6.4009302E+06   6.4007976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   6.4007846E+06   6.4007846E+06   8.5172995E+06   1.1809650E+04   5.0088635E+05   6.4009162E+06   6.4007846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   6.4007696E+06   6.4007696E+06   8.5146388E+06   1.1807363E+04   5.0082673E+05   6.4009000E+06   6.4007696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   6.4007523E+06   6.4007523E+06   8.5115672E+06   1.1804722E+04   5.0075792E+05   6.4008813E+06   6.4007523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   6.4007323E+06   6.4007323E+06   8.5080215E+06   1.1801672E+04   5.0067850E+05   6.4008597E+06   6.4007323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   6.4007092E+06   6.4007092E+06   8.5039288E+06   1.1798153E+04   5.0058686E+05   6.4008348E+06   6.4007092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   6.4006825E+06   6.4006825E+06   8.4992049E+06   1.1794089E+04   5.0048113E+05   6.4008060E+06   6.4006825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   6.4006517E+06   6.4006517E+06   8.4937530E+06   1.1789399E+04   5.0035914E+05   6.4007728E+06   6.4006517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   6.4006162E+06   6.4006162E+06   8.4874614E+06   1.1783986E+04   5.0021843E+05   6.4007344E+06   6.4006162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   6.4005752E+06   6.4005752E+06   8.4802015E+06   1.1777738E+04   5.0005615E+05   6.4006901E+06   6.4005752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   6.4005278E+06   6.4005278E+06   8.4718252E+06   1.1770528E+04   4.9986903E+05   6.4006390E+06   6.4005278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   6.4004731E+06   6.4004731E+06   8.4621622E+06   1.1762208E+04   4.9965331E+05   6.4005799E+06   6.4004731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   6.4004099E+06   6.4004099E+06   8.4510167E+06   1.1752609E+04   4.9940469E+05   6.4005118E+06   6.4004099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   6.4003370E+06   6.4003370E+06   8.4381635E+06   1.1741535E+04   4.9911825E+05   6.4004331E+06   6.4003370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   6.4002528E+06   6.4002528E+06   8.4233441E+06   1.1728762E+04   4.9878834E+05   6.4003422E+06   6.4002528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   6.4001556E+06   6.4001556E+06   8.4062618E+06   1.1714032E+04   4.9840852E+05   6.4002373E+06   6.4001556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   6.4000435E+06   6.4000435E+06   8.3865766E+06   1.1697048E+04   4.9797146E+05   6.4001163E+06   6.4000435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
