#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0811591E-04   1.4783356E+07   1.4783356E+07   1.8896758E+07   1.1823769E+04   8.7693687E+06   1.4783281E+07   1.4783356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.4783004E+07   1.4783004E+07   1.8773130E+07   1.1774462E+04   8.7550911E+06   1.4782912E+07   1.4783004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.4782598E+07   1.4782598E+07   1.8631317E+07   1.1717814E+04   8.7387737E+06   1.4782486E+07   1.4782598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.4782130E+07   1.4782130E+07   1.8468814E+07   1.1652784E+04   8.7201554E+06   1.4781995E+07   1.4782130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.4781590E+07   1.4781590E+07   1.8282825E+07   1.1578198E+04   8.6989520E+06   1.4781429E+07   1.4781590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.4780967E+07   1.4780967E+07   1.8070254E+07   1.1492745E+04   8.6748572E+06   1.4780776E+07   1.4780967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.4780250E+07   1.4780250E+07   1.7827693E+07   1.1394961E+04   8.6475465E+06   1.4780024E+07   1.4780250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.4779424E+07   1.4779424E+07   1.7551427E+07   1.1283226E+04   8.6166821E+06   1.4779157E+07   1.4779424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.4778473E+07   1.4778473E+07   1.7237455E+07   1.1155756E+04   8.5819214E+06   1.4778159E+07   1.4778473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.4777378E+07   1.4777378E+07   1.6881524E+07   1.1010613E+04   8.5429293E+06   1.4777011E+07   1.4777378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.4776118E+07   1.4776118E+07   1.6479202E+07   1.0845709E+04   8.4993948E+06   1.4775689E+07   1.4776118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.4774669E+07   1.4774669E+07   1.6025977E+07   1.0658828E+04   8.4510539E+06   1.4774169E+07   1.4774669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.4773005E+07   1.4773005E+07   1.5517412E+07   1.0447664E+04   8.3977183E+06   1.4772423E+07   1.4773005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.4771093E+07   1.4771093E+07   1.4949354E+07   1.0209870E+04   8.3393124E+06   1.4770417E+07   1.4771093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.4768899E+07   1.4768899E+07   1.4318213E+07   9.9431436E+03   8.2759169E+06   1.4768115E+07   1.4768899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.4766383E+07   1.4766383E+07   1.3621325E+07   9.6453286E+03   8.2078193E+06   1.4765476E+07   1.4766383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.4763502E+07   1.4763502E+07   1.2857403E+07   9.3145590E+03   8.1355682E+06   1.4762454E+07   1.4763502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.4760206E+07   1.4760206E+07   1.2027082E+07   8.9494402E+03   8.0600270E+06   1.4758995E+07   1.4760206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.4756440E+07   1.4756440E+07   1.1133535E+07   8.5492716E+03   7.9824172E+06   1.4755044E+07   1.4756440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.4752142E+07   1.4752142E+07   1.0183151E+07   8.1143093E+03   7.9043396E+06   1.4750535E+07   1.4752142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.4747245E+07   1.4747245E+07   9.1861945E+06   7.6460613E+03   7.8277532E+06   1.4745397E+07   1.4747245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.4741674E+07   1.4741674E+07   8.1573762E+06   7.1475950E+03   7.7548890E+06   1.4739552E+07   1.4741674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.4735348E+07   1.4735348E+07   7.1161707E+06   6.6238279E+03   7.6880697E+06   1.4732915E+07   1.4735348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.4728177E+07   1.4728177E+07   6.0867152E+06   6.0817500E+03   7.6294101E+06   1.4725393E+07   1.4728177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.4720063E+07   1.4720063E+07   5.0970504E+06   5.5305096E+03   7.5803817E+06   1.4716884E+07   1.4720063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.4710901E+07   1.4710901E+07   4.1774743E+06   4.9812760E+03   7.5412535E+06   1.4707277E+07   1.4710901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.4700576E+07   1.4700576E+07   3.3578300E+06   4.4467847E+03   7.5104723E+06   1.4696455E+07   1.4700576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.4688961E+07   1.4688961E+07   2.6637129E+06   3.9404802E+03   7.4841184E+06   1.4684286E+07   1.4688961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.4675921E+07   1.4675921E+07   2.1118897E+06   3.4752216E+03   7.4556679E+06   1.4670632E+07   1.4675921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.4661303E+07   1.4661303E+07   1.7056857E+06   3.0616119E+03   7.4163701E+06   1.4655338E+07   1.4661303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.4644942E+07   1.4644942E+07   1.4316547E+06   2.7061669E+03   7.3565527E+06   1.4638239E+07   1.4644942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.4626656E+07   1.4626656E+07   1.2592953E+06   2.4097318E+03   7.2679980E+06   1.4619151E+07   1.4626656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.4606246E+07   1.4606246E+07   1.1455520E+06   2.1667325E+03   7.1470948E+06   1.4597876E+07   1.4606246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.4583492E+07   1.4583492E+07   1.0448457E+06   1.9658834E+03   6.9977469E+06   1.4574201E+07   1.4583492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.4558161E+07   1.4558161E+07   9.2305599E+05   1.7927297E+03   6.8322462E+06   1.4547897E+07   1.4558161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.4530008E+07   1.4530008E+07   7.7052590E+05   1.6337415E+03   6.6681163E+06   1.4518725E+07   1.4530008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.4498775E+07   1.4498775E+07   6.0642498E+05   1.4806830E+03   6.5202487E+06   1.4486439E+07   1.4498775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.4464203E+07   1.4464203E+07   4.6778818E+05   1.3331070E+03   6.3910731E+06   1.4450788E+07   1.4464203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.4426025E+07   1.4426025E+07   3.8427253E+05   1.1969287E+03   6.2658084E+06   1.4411517E+07   1.4426025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.4383967E+07   1.4383967E+07   3.5293182E+05   1.0789330E+03   6.1207005E+06   1.4368359E+07   1.4383967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.4337744E+07   1.4337744E+07   3.3611062E+05   9.8040036E+02   5.9438688E+06   1.4321035E+07   1.4337744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.4287053E+07   1.4287053E+07   2.9377790E+05   8.9525987E+02   5.7518089E+06   1.4269246E+07   1.4287053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.4231584E+07   1.4231584E+07   2.2554729E+05   8.1554441E+02   5.5768732E+06   1.4212680E+07   1.4231584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.4171016E+07   1.4171016E+07   1.7079667E+05   7.3920215E+02   5.4273211E+06   1.4151014E+07   1.4171016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.4105026E+07   1.4105026E+07   1.5318166E+05   6.7048204E+02   5.2704852E+06   1.4083918E+07   1.4105026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.4033276E+07   1.4033276E+07   1.4394426E+05   6.1141096E+02   5.0811209E+06   1.4011054E+07   1.4033276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.3955414E+07   1.3955414E+07   1.1463116E+05   5.5753071E+02   4.8874986E+06   1.3932065E+07   1.3955414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.3871075E+07   1.3871075E+07   9.0672266E+04   5.0592136E+02   4.7131269E+06   1.3846591E+07   1.3871075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.3779891E+07   1.3779891E+07   8.7040637E+04   4.5943229E+02   4.5211368E+06   1.3754268E+07   1.3779891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.3681480E+07   1.3681480E+07   7.0707705E+04   4.1773170E+02   4.3113701E+06   1.3654721E+07   1.3681480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.3575452E+07   1.3575452E+07   5.3643903E+04   3.7783283E+02   4.1256291E+06   1.3547567E+07   1.3575452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.3461419E+07   1.3461419E+07   5.3516764E+04   3.4174562E+02   3.9229087E+06   1.3432430E+07   1.3461419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.3338993E+07   1.3338993E+07   4.0453761E+04   3.0865614E+02   3.7160812E+06   1.3308943E+07   1.3338993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.3207796E+07   1.3207796E+07   3.6615019E+04   2.7761625E+02   3.5255261E+06   1.3176741E+07   1.3207796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.3067456E+07   1.3067456E+07   2.9134498E+04   2.4979757E+02   3.3220539E+06   1.3035455E+07   1.3067456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.2917595E+07   1.2917595E+07   2.6693575E+04   2.2407078E+02   3.1332068E+06   1.2884695E+07   1.2917595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.2757828E+07   1.2757828E+07   2.0334746E+04   2.0078971E+02   2.9316248E+06   1.2724077E+07   1.2757828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.2587765E+07   1.2587765E+07   1.9475809E+04   1.7910527E+02   2.7429850E+06   1.2553240E+07   1.2587765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.2407031E+07   1.2407031E+07   1.4836943E+04   1.5940836E+02   2.5592108E+06   1.2371830E+07   1.2407031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.2215268E+07   1.2215268E+07   1.2506314E+04   1.4168854E+02   2.3739074E+06   1.2179478E+07   1.2215268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.2012113E+07   1.2012113E+07   1.1773058E+04   1.2547400E+02   2.1985582E+06   1.1975822E+07   1.2012113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.1797200E+07   1.1797200E+07   9.6532866E+03   1.1075200E+02   2.0310413E+06   1.1760510E+07   1.1797200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.1570175E+07   1.1570175E+07   7.7944413E+03   9.7498857E+01   1.8681457E+06   1.1533195E+07   1.1570175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.1330699E+07   1.1330699E+07   6.2883829E+03   8.5578977E+01   1.7111094E+06   1.1293540E+07   1.1330699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.1078441E+07   1.1078441E+07   5.3044488E+03   7.4864481E+01   1.5609757E+06   1.1041215E+07   1.1078441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.0813097E+07   1.0813097E+07   4.5687834E+03   6.5261261E+01   1.4198705E+06   1.0775931E+07   1.0813097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.0534404E+07   1.0534404E+07   4.0161441E+03   5.6715197E+01   1.2851816E+06   1.0497413E+07   1.0534404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.0242143E+07   1.0242143E+07   3.4423571E+03   4.9098114E+01   1.1575509E+06   1.0205456E+07   1.0242143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   9.9361837E+06   9.9361837E+06   2.6184154E+03   4.2352045E+01   1.0391610E+06   9.8999230E+06   9.9361837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   9.6165010E+06   9.6165010E+06   2.3021271E+03   3.6380611E+01   9.3030349E+05   9.5807932E+06   9.6165010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   9.2832303E+06   9.2832303E+06   1.8747941E+03   3.1138076E+01   8.2658405E+05   9.2481988E+06   9.2832303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   8.9367158E+06   8.9367158E+06   1.6368756E+03   2.6529167E+01   7.3302286E+05   8.9024838E+06   8.9367158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   8.5775843E+06   8.5775843E+06   1.2584868E+03   2.2508883E+01   6.4606635E+05   8.5442679E+06   8.5775843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.2068206E+06   8.2068206E+06   1.0196746E+03   1.9014058E+01   5.6629124E+05   8.1745326E+06   8.2068206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.8258614E+06   7.8258614E+06   8.3817223E+02   1.5986298E+01   4.9415931E+05   7.7947054E+06   7.8258614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.4366941E+06   7.4366941E+06   7.1498931E+02   1.3377360E+01   4.2914979E+05   7.4067622E+06   7.4366941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.0419673E+06   7.0419673E+06   6.1821789E+02   1.1143462E+01   3.7012085E+05   7.0133380E+06   7.0419673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.6451171E+06   6.6451171E+06   4.6313789E+02   9.2400484E+00   3.1820618E+05   6.6178511E+06   6.6451171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.2505205E+06   6.2505205E+06   3.8453477E+02   7.6307815E+00   2.7177565E+05   6.2246564E+06   6.2505205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.8636581E+06   5.8636581E+06   3.2031475E+02   6.2811519E+00   2.3152798E+05   5.8392077E+06   5.8636581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.4911721E+06   5.4911721E+06   2.5211887E+02   5.1617558E+00   1.9681091E+05   5.4681150E+06   5.4911721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.1405448E+06   5.1405448E+06   1.9970785E+02   4.2451654E+00   1.6752292E+05   5.1188246E+06   5.1405448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.8190496E+06   4.8190496E+06   1.8004348E+02   3.5057292E+00   1.4277565E+05   4.7985744E+06   4.8190496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.5320145E+06   4.5320145E+06   1.3346737E+02   2.9169003E+00   1.2244015E+05   4.5126646E+06   4.5320145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
