#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3858306E-05   1.1803905E+07   1.1803905E+07   1.5713379E+07   1.1653079E+04   3.8788669E+06   1.1803961E+07   1.1803905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.1803892E+07   1.1803892E+07   1.5709470E+07   1.1651236E+04   3.8786210E+06   1.1803947E+07   1.1803892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.1803876E+07   1.1803876E+07   1.5704958E+07   1.1649109E+04   3.8783372E+06   1.1803931E+07   1.1803876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.1803859E+07   1.1803859E+07   1.5699749E+07   1.1646652E+04   3.8780096E+06   1.1803912E+07   1.1803859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.1803839E+07   1.1803839E+07   1.5693735E+07   1.1643817E+04   3.8776315E+06   1.1803891E+07   1.1803839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.1803815E+07   1.1803815E+07   1.5686793E+07   1.1640543E+04   3.8771952E+06   1.1803866E+07   1.1803815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.1803788E+07   1.1803788E+07   1.5678781E+07   1.1636764E+04   3.8766917E+06   1.1803837E+07   1.1803788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.1803757E+07   1.1803757E+07   1.5669533E+07   1.1632401E+04   3.8761108E+06   1.1803804E+07   1.1803757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.1803721E+07   1.1803721E+07   1.5658860E+07   1.1627366E+04   3.8754406E+06   1.1803766E+07   1.1803721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.1803679E+07   1.1803679E+07   1.5646544E+07   1.1621554E+04   3.8746675E+06   1.1803722E+07   1.1803679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.1803631E+07   1.1803631E+07   1.5632333E+07   1.1614847E+04   3.8737759E+06   1.1803672E+07   1.1803631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.1803576E+07   1.1803576E+07   1.5615938E+07   1.1607108E+04   3.8727478E+06   1.1803613E+07   1.1803576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.1803512E+07   1.1803512E+07   1.5597025E+07   1.1598178E+04   3.8715627E+06   1.1803545E+07   1.1803512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.1803438E+07   1.1803438E+07   1.5575213E+07   1.1587875E+04   3.8701969E+06   1.1803467E+07   1.1803438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.1803352E+07   1.1803352E+07   1.5550059E+07   1.1575991E+04   3.8686232E+06   1.1803377E+07   1.1803352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.1803254E+07   1.1803254E+07   1.5521061E+07   1.1562284E+04   3.8668109E+06   1.1803273E+07   1.1803254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.1803140E+07   1.1803140E+07   1.5487639E+07   1.1546479E+04   3.8647244E+06   1.1803152E+07   1.1803140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.1803008E+07   1.1803008E+07   1.5449128E+07   1.1528259E+04   3.8623235E+06   1.1803014E+07   1.1803008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.1802857E+07   1.1802857E+07   1.5404770E+07   1.1507259E+04   3.8595623E+06   1.1802853E+07   1.1802857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.1802682E+07   1.1802682E+07   1.5353697E+07   1.1483064E+04   3.8563889E+06   1.1802669E+07   1.1802682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.1802480E+07   1.1802480E+07   1.5294919E+07   1.1455196E+04   3.8527442E+06   1.1802455E+07   1.1802480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.1802247E+07   1.1802247E+07   1.5227310E+07   1.1423110E+04   3.8485620E+06   1.1802209E+07   1.1802247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.1801978E+07   1.1801978E+07   1.5149590E+07   1.1386187E+04   3.8437677E+06   1.1801925E+07   1.1801978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.1801668E+07   1.1801668E+07   1.5060311E+07   1.1343719E+04   3.8382780E+06   1.1801597E+07   1.1801668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.1801310E+07   1.1801310E+07   1.4957837E+07   1.1294904E+04   3.8320004E+06   1.1801219E+07   1.1801310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.1800897E+07   1.1800897E+07   1.4840329E+07   1.1238834E+04   3.8248327E+06   1.1800783E+07   1.1800897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.1800421E+07   1.1800421E+07   1.4705728E+07   1.1174484E+04   3.8166633E+06   1.1800280E+07   1.1800421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.1799873E+07   1.1799873E+07   1.4551745E+07   1.1100701E+04   3.8073716E+06   1.1799701E+07   1.1799873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.1799241E+07   1.1799241E+07   1.4375843E+07   1.1016196E+04   3.7968285E+06   1.1799033E+07   1.1799241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.1798512E+07   1.1798512E+07   1.4175246E+07   1.0919536E+04   3.7848988E+06   1.1798263E+07   1.1798512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.1797673E+07   1.1797673E+07   1.3946933E+07   1.0809136E+04   3.7714439E+06   1.1797377E+07   1.1797673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.1796707E+07   1.1796707E+07   1.3687668E+07   1.0683258E+04   3.7563257E+06   1.1796356E+07   1.1796707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.1795596E+07   1.1795596E+07   1.3394029E+07   1.0540016E+04   3.7394132E+06   1.1795182E+07   1.1795596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.1794317E+07   1.1794317E+07   1.3062478E+07   1.0377387E+04   3.7205902E+06   1.1793831E+07   1.1794317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.1792848E+07   1.1792848E+07   1.2689447E+07   1.0193237E+04   3.6997661E+06   1.1792279E+07   1.1792848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.1791159E+07   1.1791159E+07   1.2271481E+07   9.9853566E+03   3.6768894E+06   1.1790495E+07   1.1791159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.1789221E+07   1.1789221E+07   1.1805415E+07   9.7515201E+03   3.6519643E+06   1.1788447E+07   1.1789221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.1786998E+07   1.1786998E+07   1.1288619E+07   9.4895671E+03   3.6250695E+06   1.1786099E+07   1.1786998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.1784451E+07   1.1784451E+07   1.0719309E+07   9.1975131E+03   3.5963798E+06   1.1783409E+07   1.1784451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.1781536E+07   1.1781536E+07   1.0096926E+07   8.8736953E+03   3.5661875E+06   1.1780329E+07   1.1781536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.1778203E+07   1.1778203E+07   9.4225900E+06   8.5169546E+03   3.5349208E+06   1.1776809E+07   1.1778203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.1774397E+07   1.1774397E+07   8.6996076E+06   8.1268588E+03   3.5031553E+06   1.1772790E+07   1.1774397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.1770059E+07   1.1770059E+07   7.9340072E+06   7.7039604E+03   3.4716110E+06   1.1768209E+07   1.1770059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.1765120E+07   1.1765120E+07   7.1350483E+06   7.2500810E+03   3.4411244E+06   1.1762995E+07   1.1765120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.1759509E+07   1.1759509E+07   6.3156157E+06   6.7685997E+03   3.4125874E+06   1.1757072E+07   1.1759509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.1753145E+07   1.1753145E+07   5.4923778E+06   6.2647127E+03   3.3868369E+06   1.1750357E+07   1.1753145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.1745941E+07   1.1745941E+07   4.6855465E+06   5.7456089E+03   3.3644894E+06   1.1742758E+07   1.1745941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.1737803E+07   1.1737803E+07   3.9180548E+06   5.2204931E+03   3.3457179E+06   1.1734178E+07   1.1737803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.1728630E+07   1.1728630E+07   3.2139735E+06   4.7003710E+03   3.3299879E+06   1.1724512E+07   1.1728630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.1718311E+07   1.1718311E+07   2.5960584E+06   4.1975068E+03   3.3157971E+06   1.1713647E+07   1.1718311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.1706727E+07   1.1706727E+07   2.0824857E+06   3.7244854E+03   3.3005038E+06   1.1701462E+07   1.1706727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.1693750E+07   1.1693750E+07   1.6831185E+06   3.2928705E+03   3.2803682E+06   1.1687826E+07   1.1693750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.1679237E+07   1.1679237E+07   1.3960555E+06   2.9115575E+03   3.2509569E+06   1.1672598E+07   1.1679237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.1663036E+07   1.1663036E+07   1.2056492E+06   2.5850828E+03   3.2080305E+06   1.1655626E+07   1.1663036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.1644977E+07   1.1644977E+07   1.0834576E+06   2.3123341E+03   3.1488986E+06   1.1636745E+07   1.1644977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.1624879E+07   1.1624879E+07   9.9335775E+05   2.0862473E+03   3.0739564E+06   1.1615778E+07   1.1624879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.1602543E+07   1.1602543E+07   9.0092174E+05   1.8950371E+03   2.9877345E+06   1.1592535E+07   1.1602543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.1577762E+07   1.1577762E+07   7.8495263E+05   1.7251550E+03   2.8984925E+06   1.1566816E+07   1.1577762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.1550319E+07   1.1550319E+07   6.4634211E+05   1.5654197E+03   2.8155361E+06   1.1538416E+07   1.1550319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.1519992E+07   1.1519992E+07   5.0787102E+05   1.4107908E+03   2.7445057E+06   1.1507123E+07   1.1519992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.1486558E+07   1.1486558E+07   4.0093832E+05   1.2636309E+03   2.6828973E+06   1.1472724E+07   1.1486558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.1449791E+07   1.1449791E+07   3.4325897E+05   1.1308982E+03   2.6198918E+06   1.1434999E+07   1.1449791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.1409456E+07   1.1409456E+07   3.2236228E+05   1.0180909E+03   2.5435344E+06   1.1393719E+07   1.1409456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.1365309E+07   1.1365309E+07   3.0286510E+05   9.2396549E+02   2.4521617E+06   1.1348639E+07   1.1365309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.1317091E+07   1.1317091E+07   2.5892085E+05   8.4103261E+02   2.3587508E+06   1.1299498E+07   1.1317091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.1264538E+07   1.1264538E+07   2.0192998E+05   7.6245407E+02   2.2780524E+06   1.1246025E+07   1.1264538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.1207378E+07   1.1207378E+07   1.6452492E+05   6.8827080E+02   2.2064223E+06   1.1187946E+07   1.1207378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.1145337E+07   1.1145337E+07   1.5192876E+05   6.2257772E+02   2.1247090E+06   1.1124983E+07   1.1145337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.1078127E+07   1.1078127E+07   1.3433629E+05   5.6506708E+02   2.0299726E+06   1.1056849E+07   1.1078127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.1005448E+07   1.1005448E+07   1.0404260E+05   5.1102093E+02   1.9425435E+06   1.0983248E+07   1.1005448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.0926995E+07   1.0926995E+07   8.9534133E+04   4.6014707E+02   1.8621399E+06   1.0903879E+07   1.0926995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.0842460E+07   1.0842460E+07   8.5822464E+04   4.1547836E+02   1.7664676E+06   1.0818443E+07   1.0842460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.0751529E+07   1.0751529E+07   6.7114959E+04   3.7465649E+02   1.6708445E+06   1.0726634E+07   1.0751529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.0653890E+07   1.0653890E+07   5.6172115E+04   3.3585485E+02   1.5881402E+06   1.0628155E+07   1.0653890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.0549242E+07   1.0549242E+07   5.1699512E+04   3.0131118E+02   1.4945400E+06   1.0522720E+07   1.0549242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.0437284E+07   1.0437284E+07   3.9985370E+04   2.6940840E+02   1.4099926E+06   1.0410032E+07   1.0437284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.0317716E+07   1.0317716E+07   3.8331787E+04   2.4077441E+02   1.3224847E+06   1.0289783E+07   1.0317716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.0190232E+07   1.0190232E+07   2.8736210E+04   2.1475289E+02   1.2362946E+06   1.0161659E+07   1.0190232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.0054519E+07   1.0054519E+07   2.7458594E+04   1.9078318E+02   1.1525418E+06   1.0025367E+07   1.0054519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   9.9102758E+06   9.9102758E+06   2.1231013E+04   1.6900698E+02   1.0723902E+06   9.8806291E+06   9.9102758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   9.7572142E+06   9.7572142E+06   1.9161941E+04   1.4958607E+02   9.9143681E+05   9.7271551E+06   9.7572142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   9.5950462E+06   9.5950462E+06   1.6449949E+04   1.3187033E+02   9.1870072E+05   9.5646454E+06   9.5950462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   9.4234792E+06   9.4234792E+06   1.2908060E+04   1.1596803E+02   8.4451262E+05   9.3928201E+06   9.4234792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   9.2422290E+06   9.2422290E+06   1.1201717E+04   1.0171437E+02   7.7329617E+05   9.2114047E+06   9.2422290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.0510252E+06   9.0510252E+06   1.0085438E+04   8.8920196E+01   7.0692552E+05   9.0201259E+06   9.0510252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   8.8496034E+06   8.8496034E+06   8.5667239E+03   7.7482256E+01   6.4448803E+05   8.8187207E+06   8.8496034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   8.6377205E+06   8.6377205E+06   7.2375774E+03   6.7283607E+01   5.8519478E+05   8.6069553E+06   8.6377205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   8.4151660E+06   8.4151660E+06   6.0677224E+03   5.8269560E+01   5.2904771E+05   8.3846145E+06   8.4151660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   8.1817664E+06   8.1817664E+06   5.0705491E+03   5.0260943E+01   4.7588638E+05   8.1515264E+06   8.1817664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   7.9374155E+06   7.9374155E+06   4.1147787E+03   4.3217026E+01   4.2662001E+05   7.9075884E+06   7.9374155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   7.6820949E+06   7.6820949E+06   3.3074491E+03   3.7002983E+01   3.8169680E+05   7.6527785E+06   7.6820949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.4159125E+06   7.4159125E+06   2.9190304E+03   3.1567574E+01   3.3967827E+05   7.3872047E+06   7.4159125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.1391437E+06   7.1391437E+06   2.3283767E+03   2.6819910E+01   3.0051314E+05   7.1111394E+06   7.1391437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   6.8522892E+06   6.8522892E+06   2.0193828E+03   2.2693933E+01   2.6508460E+05   6.8250796E+06   6.8522892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   6.5561361E+06   6.5561361E+06   1.6320824E+03   1.9116346E+01   2.3299752E+05   6.5298083E+06   6.5561361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.2518325E+06   6.2518325E+06   1.3095139E+03   1.6031158E+01   2.0352196E+05   6.2264655E+06   6.2518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   5.9409664E+06   5.9409664E+06   1.0702394E+03   1.3383604E+01   1.7697440E+05   5.9166304E+06   5.9409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   5.6256541E+06   5.6256541E+06   8.8617265E+02   1.1122528E+01   1.5335186E+05   5.6024082E+06   5.6256541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.3086408E+06   5.3086408E+06   7.5900728E+02   9.2027727E+00   1.3222280E+05   5.2865296E+06   5.3086408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   4.9934239E+06   4.9934239E+06   5.9630319E+02   7.5848341E+00   1.1336970E+05   4.9724742E+06   4.9934239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.6843819E+06   4.6843819E+06   5.0118749E+02   6.2309783E+00   9.7335945E+04   4.6645989E+06   4.6843819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.3868218E+06   4.3868218E+06   3.8580474E+02   5.1109300E+00   8.3286399E+04   4.3681849E+06   4.3868218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.1067213E+06   4.1067213E+06   3.1058304E+02   4.1963180E+00   7.1275413E+04   4.0891812E+06   4.1067213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.8498916E+06   3.8498916E+06   2.5379601E+02   3.4596687E+00   6.1305892E+04   3.8333708E+06   3.8498916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.6205894E+06   3.6205894E+06   2.1067983E+02   2.8741842E+00   5.3132417E+04   3.6049885E+06   3.6205894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
