#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.9439511E+07   1.9439511E+07   2.5906127E+07   1.3848630E+04   3.0587573E+07   1.9439517E+07   1.9439511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.9439506E+07   1.9439506E+07   2.5904075E+07   1.3847928E+04   3.0586733E+07   1.9439513E+07   1.9439506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.9439501E+07   1.9439501E+07   2.5901706E+07   1.3847116E+04   3.0585762E+07   1.9439508E+07   1.9439501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.9439496E+07   1.9439496E+07   2.5898971E+07   1.3846179E+04   3.0584642E+07   1.9439502E+07   1.9439496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.9439489E+07   1.9439489E+07   2.5895813E+07   1.3845097E+04   3.0583348E+07   1.9439495E+07   1.9439489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.9439481E+07   1.9439481E+07   2.5892166E+07   1.3843848E+04   3.0581854E+07   1.9439487E+07   1.9439481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.9439473E+07   1.9439473E+07   2.5887955E+07   1.3842405E+04   3.0580129E+07   1.9439478E+07   1.9439473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.9439462E+07   1.9439462E+07   2.5883094E+07   1.3840739E+04   3.0578138E+07   1.9439467E+07   1.9439462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.9439451E+07   1.9439451E+07   2.5877481E+07   1.3838816E+04   3.0575840E+07   1.9439455E+07   1.9439451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.9439437E+07   1.9439437E+07   2.5871000E+07   1.3836596E+04   3.0573186E+07   1.9439441E+07   1.9439437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.9439421E+07   1.9439421E+07   2.5863519E+07   1.3834032E+04   3.0570123E+07   1.9439424E+07   1.9439421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.9439403E+07   1.9439403E+07   2.5854882E+07   1.3831072E+04   3.0566586E+07   1.9439405E+07   1.9439403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.9439382E+07   1.9439382E+07   2.5844911E+07   1.3827655E+04   3.0562505E+07   1.9439384E+07   1.9439382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.9439358E+07   1.9439358E+07   2.5833401E+07   1.3823710E+04   3.0557794E+07   1.9439358E+07   1.9439358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.9439330E+07   1.9439330E+07   2.5820116E+07   1.3819157E+04   3.0552358E+07   1.9439329E+07   1.9439330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.9439298E+07   1.9439298E+07   2.5804782E+07   1.3813900E+04   3.0546085E+07   1.9439296E+07   1.9439298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.9439260E+07   1.9439260E+07   2.5787086E+07   1.3807832E+04   3.0538847E+07   1.9439257E+07   1.9439260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.9439217E+07   1.9439217E+07   2.5766664E+07   1.3800829E+04   3.0530497E+07   1.9439212E+07   1.9439217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.9439168E+07   1.9439168E+07   2.5743099E+07   1.3792747E+04   3.0520865E+07   1.9439161E+07   1.9439168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.9439110E+07   1.9439110E+07   2.5715912E+07   1.3783421E+04   3.0509757E+07   1.9439101E+07   1.9439110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.9439044E+07   1.9439044E+07   2.5684550E+07   1.3772659E+04   3.0496949E+07   1.9439032E+07   1.9439044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.9438967E+07   1.9438967E+07   2.5648377E+07   1.3760244E+04   3.0482184E+07   1.9438952E+07   1.9438967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.9438879E+07   1.9438879E+07   2.5606663E+07   1.3745922E+04   3.0465168E+07   1.9438861E+07   1.9438879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.9438777E+07   1.9438777E+07   2.5558571E+07   1.3729404E+04   3.0445563E+07   1.9438755E+07   1.9438777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.9438659E+07   1.9438659E+07   2.5503138E+07   1.3710357E+04   3.0422985E+07   1.9438632E+07   1.9438659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
