#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.1349639E+07   1.1349639E+07   1.5128725E+07   1.1624474E+04   3.3847880E+06   1.1349703E+07   1.1349639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.1349636E+07   1.1349636E+07   1.5128083E+07   1.1624161E+04   3.3847510E+06   1.1349701E+07   1.1349636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.1349634E+07   1.1349634E+07   1.5127342E+07   1.1623800E+04   3.3847083E+06   1.1349698E+07   1.1349634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.1349631E+07   1.1349631E+07   1.5126486E+07   1.1623383E+04   3.3846590E+06   1.1349695E+07   1.1349631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.1349627E+07   1.1349627E+07   1.5125498E+07   1.1622901E+04   3.3846021E+06   1.1349691E+07   1.1349627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.1349624E+07   1.1349624E+07   1.5124358E+07   1.1622344E+04   3.3845363E+06   1.1349687E+07   1.1349624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.1349619E+07   1.1349619E+07   1.5123040E+07   1.1621701E+04   3.3844605E+06   1.1349682E+07   1.1349619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.1349614E+07   1.1349614E+07   1.5121519E+07   1.1620959E+04   3.3843728E+06   1.1349676E+07   1.1349614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.1349607E+07   1.1349607E+07   1.5119763E+07   1.1620103E+04   3.3842717E+06   1.1349670E+07   1.1349607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.1349600E+07   1.1349600E+07   1.5117735E+07   1.1619113E+04   3.3841549E+06   1.1349662E+07   1.1349600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.1349592E+07   1.1349592E+07   1.5115393E+07   1.1617971E+04   3.3840200E+06   1.1349654E+07   1.1349592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.1349583E+07   1.1349583E+07   1.5112690E+07   1.1616652E+04   3.3838643E+06   1.1349644E+07   1.1349583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.1349572E+07   1.1349572E+07   1.5109569E+07   1.1615129E+04   3.3836846E+06   1.1349632E+07   1.1349572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.1349559E+07   1.1349559E+07   1.5105965E+07   1.1613371E+04   3.3834771E+06   1.1349619E+07   1.1349559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.1349545E+07   1.1349545E+07   1.5101804E+07   1.1611341E+04   3.3832376E+06   1.1349604E+07   1.1349545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.1349528E+07   1.1349528E+07   1.5097001E+07   1.1608997E+04   3.3829612E+06   1.1349586E+07   1.1349528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.1349509E+07   1.1349509E+07   1.5091457E+07   1.1606291E+04   3.3826421E+06   1.1349565E+07   1.1349509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.1349486E+07   1.1349486E+07   1.5085056E+07   1.1603167E+04   3.3822739E+06   1.1349542E+07   1.1349486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.1349461E+07   1.1349461E+07   1.5077668E+07   1.1599561E+04   3.3818490E+06   1.1349515E+07   1.1349461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.1349431E+07   1.1349431E+07   1.5069141E+07   1.1595398E+04   3.3813587E+06   1.1349483E+07   1.1349431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.1349396E+07   1.1349396E+07   1.5059299E+07   1.1590593E+04   3.3807930E+06   1.1349447E+07   1.1349396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.1349357E+07   1.1349357E+07   1.5047942E+07   1.1585047E+04   3.3801405E+06   1.1349405E+07   1.1349357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.1349311E+07   1.1349311E+07   1.5034837E+07   1.1578646E+04   3.3793880E+06   1.1349356E+07   1.1349311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
