#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1815563E-05   1.2632709E+07   1.2632709E+07   1.6792104E+07   1.1735534E+04   4.9302551E+06   1.2632753E+07   1.2632709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.2632683E+07   1.2632683E+07   1.6784111E+07   1.1731974E+04   4.9296620E+06   1.2632726E+07   1.2632683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.2632654E+07   1.2632654E+07   1.6774886E+07   1.1727865E+04   4.9289777E+06   1.2632696E+07   1.2632654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.2632620E+07   1.2632620E+07   1.6764238E+07   1.1723121E+04   4.9281881E+06   1.2632660E+07   1.2632620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.2632581E+07   1.2632581E+07   1.6751951E+07   1.1717646E+04   4.9272772E+06   1.2632619E+07   1.2632581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.2632536E+07   1.2632536E+07   1.6737772E+07   1.1711327E+04   4.9262267E+06   1.2632571E+07   1.2632536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.2632484E+07   1.2632484E+07   1.6721412E+07   1.1704035E+04   4.9250151E+06   1.2632516E+07   1.2632484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.2632424E+07   1.2632424E+07   1.6702540E+07   1.1695620E+04   4.9236183E+06   1.2632453E+07   1.2632424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.2632354E+07   1.2632354E+07   1.6680771E+07   1.1685912E+04   4.9220082E+06   1.2632379E+07   1.2632354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.2632274E+07   1.2632274E+07   1.6655667E+07   1.1674712E+04   4.9201528E+06   1.2632295E+07   1.2632274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.2632181E+07   1.2632181E+07   1.6626722E+07   1.1661794E+04   4.9180155E+06   1.2632197E+07   1.2632181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.2632074E+07   1.2632074E+07   1.6593355E+07   1.1646897E+04   4.9155544E+06   1.2632084E+07   1.2632074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.2631951E+07   1.2631951E+07   1.6554903E+07   1.1629721E+04   4.9127216E+06   1.2631954E+07   1.2631951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.2631808E+07   1.2631808E+07   1.6510605E+07   1.1609923E+04   4.9094626E+06   1.2631804E+07   1.2631808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.2631644E+07   1.2631644E+07   1.6459590E+07   1.1587108E+04   4.9057156E+06   1.2631631E+07   1.2631644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.2631454E+07   1.2631454E+07   1.6400866E+07   1.1560825E+04   4.9014104E+06   1.2631431E+07   1.2631454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.2631235E+07   1.2631235E+07   1.6333299E+07   1.1530559E+04   4.8964677E+06   1.2631200E+07   1.2631235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.2630982E+07   1.2630982E+07   1.6255604E+07   1.1495721E+04   4.8907983E+06   1.2630933E+07   1.2630982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.2630691E+07   1.2630691E+07   1.6166319E+07   1.1455641E+04   4.8843022E+06   1.2630626E+07   1.2630691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.2630354E+07   1.2630354E+07   1.6063795E+07   1.1409555E+04   4.8768679E+06   1.2630271E+07   1.2630354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.2629966E+07   1.2629966E+07   1.5946172E+07   1.1356601E+04   4.8683718E+06   1.2629862E+07   1.2629966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.2629519E+07   1.2629519E+07   1.5811363E+07   1.1295801E+04   4.8586784E+06   1.2629391E+07   1.2629519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.2629003E+07   1.2629003E+07   1.5657038E+07   1.1226055E+04   4.8476397E+06   1.2628847E+07   1.2629003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.2628409E+07   1.2628409E+07   1.5480612E+07   1.1146129E+04   4.8350966E+06   1.2628220E+07   1.2628409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.2627724E+07   1.2627724E+07   1.5279237E+07   1.1054646E+04   4.8208807E+06   1.2627498E+07   1.2627724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.2626934E+07   1.2626934E+07   1.5049805E+07   1.0950081E+04   4.8048165E+06   1.2626666E+07   1.2626934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.2626025E+07   1.2626025E+07   1.4788958E+07   1.0830751E+04   4.7867264E+06   1.2625708E+07   1.2626025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.2624979E+07   1.2624979E+07   1.4493120E+07   1.0694824E+04   4.7664369E+06   1.2624605E+07   1.2624979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.2623775E+07   1.2623775E+07   1.4158549E+07   1.0540321E+04   4.7437870E+06   1.2623336E+07   1.2623775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.2622391E+07   1.2622391E+07   1.3781420E+07   1.0365135E+04   4.7186405E+06   1.2621876E+07   1.2622391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.2620800E+07   1.2620800E+07   1.3357947E+07   1.0167065E+04   4.6909009E+06   1.2620199E+07   1.2620800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.2618973E+07   1.2618973E+07   1.2884548E+07   9.9438608E+03   4.6605304E+06   1.2618273E+07   1.2618973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2616877E+07   1.2616877E+07   1.2358077E+07   9.6932947E+03   4.6275723E+06   1.2616063E+07   1.2616877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2614473E+07   1.2614473E+07   1.1776118E+07   9.4132580E+03   4.5921775E+06   1.2613529E+07   1.2614473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2611720E+07   1.2611720E+07   1.1137351E+07   9.1018906E+03   4.5546315E+06   1.2610627E+07   1.2611720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2608570E+07   1.2608570E+07   1.0442005E+07   8.7577469E+03   4.5153819E+06   1.2607307E+07   1.2608570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2604971E+07   1.2604971E+07   9.6923702E+06   8.3800012E+03   4.4750591E+06   1.2603513E+07   1.2604971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2600864E+07   1.2600864E+07   8.8933680E+06   7.9686923E+03   4.4344849E+06   1.2599185E+07   1.2600864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2596185E+07   1.2596185E+07   8.0531162E+06   7.5250001E+03   4.3946575E+06   1.2594254E+07   1.2596185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2590862E+07   1.2590862E+07   7.1834303E+06   7.0515395E+03   4.3567017E+06   1.2588645E+07   1.2590862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2584818E+07   1.2584818E+07   6.3001397E+06   6.5526432E+03   4.3217670E+06   1.2582278E+07   1.2584818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2577968E+07   1.2577968E+07   5.4230703E+06   6.0345898E+03   4.2908609E+06   1.2575064E+07   1.2577968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2570220E+07   1.2570220E+07   4.5755042E+06   5.5057144E+03   4.2646090E+06   1.2566906E+07   1.2570220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2561474E+07   1.2561474E+07   3.7829161E+06   4.9763219E+03   4.2429486E+06   1.2557701E+07   1.2561474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2551621E+07   1.2551621E+07   3.0708235E+06   4.4583131E+03   4.2247894E+06   1.2547338E+07   1.2551621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2540545E+07   1.2540545E+07   2.4617042E+06   3.9644391E+03   4.2077190E+06   1.2535695E+07   1.2540545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2528117E+07   1.2528117E+07   1.9711819E+06   3.5071405E+03   4.1878800E+06   1.2522644E+07   1.2528117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2514199E+07   1.2514199E+07   1.6040462E+06   3.0970088E+03   4.1601934E+06   1.2508043E+07   1.2514199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2498638E+07   1.2498638E+07   1.3511518E+06   2.7410473E+03   4.1191084E+06   1.2491741E+07   1.2498638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2481269E+07   1.2481269E+07   1.1886521E+06   2.4410910E+03   4.0599682E+06   1.2473574E+07   1.2481269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2461908E+07   1.2461908E+07   1.0811034E+06   2.1929182E+03   3.9808432E+06   1.2453361E+07   1.2461908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2440359E+07   1.2440359E+07   9.8929350E+05   1.9866609E+03   3.8842682E+06   1.2430913E+07   1.2440359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2416410E+07   1.2416410E+07   8.8186059E+05   1.8089385E+03   3.7778615E+06   1.2406024E+07   1.2416410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2389839E+07   1.2389839E+07   7.4699083E+05   1.6465790E+03   3.6726224E+06   1.2378482E+07   1.2389839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.2360416E+07   1.2360416E+07   5.9788223E+05   1.4908787E+03   3.5783680E+06   1.2348066E+07   1.2360416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.2327907E+07   1.2327907E+07   4.6572851E+05   1.3404372E+03   3.4976756E+06   1.2314554E+07   1.2327907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.2292076E+07   1.2292076E+07   3.7950726E+05   1.2004823E+03   3.4223263E+06   1.2277719E+07   1.2292076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.2252682E+07   1.2252682E+07   3.4279074E+05   1.0780934E+03   3.3372370E+06   1.2237327E+07   1.2252682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.2209472E+07   1.2209472E+07   3.2702431E+05   9.7581383E+02   3.2327134E+06   1.2193127E+07   1.2209472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.2162181E+07   1.2162181E+07   2.9459146E+05   8.8873976E+02   3.1160885E+06   1.2144857E+07   1.2162181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.2110533E+07   1.2110533E+07   2.3667173E+05   8.0865846E+02   3.0072830E+06   1.2092235E+07   1.2110533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.2054246E+07   1.2054246E+07   1.8276625E+05   7.3192079E+02   2.9153427E+06   1.2034975E+07   1.2054246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.1993032E+07   1.1993032E+07   1.5921876E+05   6.6170672E+02   2.8232548E+06   1.1972787E+07   1.1993032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.1926597E+07   1.1926597E+07   1.4850093E+05   6.0082575E+02   2.7123159E+06   1.1905371E+07   1.1926597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.1854628E+07   1.1854628E+07   1.2193437E+05   5.4584316E+02   2.5960999E+06   1.1832418E+07   1.1854628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.1776807E+07   1.1776807E+07   9.5832698E+04   4.9323817E+02   2.4936999E+06   1.1753613E+07   1.1776807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.1692809E+07   1.1692809E+07   9.0779171E+04   4.4549667E+02   2.3846087E+06   1.1668637E+07   1.1692809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1602303E+07   1.1602303E+07   7.9023177E+04   4.0336515E+02   2.2597352E+06   1.1577165E+07   1.1602303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1504953E+07   1.1504953E+07   5.9336864E+04   3.6330274E+02   2.1501975E+06   1.1478873E+07   1.1504953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1400427E+07   1.1400427E+07   5.6278212E+04   3.2649072E+02   2.0391779E+06   1.1373444E+07   1.1400427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1288401E+07   1.1288401E+07   4.5722760E+04   2.9336078E+02   1.9209640E+06   1.1260571E+07   1.1288401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.1168555E+07   1.1168555E+07   3.9661111E+04   2.6249258E+02   1.8162787E+06   1.1139935E+07   1.1168555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.1040569E+07   1.1040569E+07   3.3799468E+04   2.3519235E+02   1.6999298E+06   1.1011206E+07   1.1040569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.0904113E+07   1.0904113E+07   2.8191048E+04   2.0972832E+02   1.5970198E+06   1.0874051E+07   1.0904113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.0758853E+07   1.0758853E+07   2.4184374E+04   1.8677642E+02   1.4842421E+06   1.0728158E+07   1.0758853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0604468E+07   1.0604468E+07   2.1371224E+04   1.6559923E+02   1.3844180E+06   1.0573229E+07   1.0604468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0440649E+07   1.0440649E+07   1.6458005E+04   1.4670024E+02   1.2837678E+06   1.0408950E+07   1.0440649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0267089E+07   1.0267089E+07   1.5195688E+04   1.2961569E+02   1.1839400E+06   1.0235004E+07   1.0267089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0083473E+07   1.0083473E+07   1.3101446E+04   1.1404630E+02   1.0927089E+06   1.0051092E+07   1.0083473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   9.8894986E+06   9.8894986E+06   1.0545213E+04   1.0010661E+02   1.0039043E+06   9.8569189E+06   9.8894986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.6848760E+06   9.6848760E+06   8.4879631E+03   8.7632981E+01   9.1748303E+05   9.6521938E+06   9.6848760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.4693223E+06   9.4693223E+06   7.2217214E+03   7.6466686E+01   8.3517883E+05   9.4366353E+06   9.4693223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.2425776E+06   9.2425776E+06   6.0661177E+03   6.6478445E+01   7.5837608E+05   9.2099936E+06   9.2425776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.0044164E+06   9.0044164E+06   5.1125224E+03   5.7629401E+01   6.8596676E+05   8.9720375E+06   9.0044164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   8.7546531E+06   8.7546531E+06   4.3562840E+03   4.9749296E+01   6.1847575E+05   8.7225853E+06   8.7546531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.4931741E+06   8.4931741E+06   3.8228941E+03   4.2813822E+01   5.5499933E+05   8.4615252E+06   8.4931741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.2199596E+06   8.2199596E+06   3.2510667E+03   3.6702104E+01   4.9506802E+05   8.1888354E+06   8.2199596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.9351251E+06   7.9351251E+06   2.5521581E+03   3.1338902E+01   4.4058815E+05   7.9046305E+06   7.9351251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.6389650E+06   7.6389650E+06   2.2479741E+03   2.6644458E+01   3.9040294E+05   7.6092027E+06   7.6389650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.3320151E+06   7.3320151E+06   1.7639831E+03   2.2563996E+01   3.4398920E+05   7.3030834E+06   7.3320151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.0151176E+06   7.0151176E+06   1.5256819E+03   1.9023660E+01   3.0168040E+05   6.9871106E+06   7.0151176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.6895007E+06   6.6895007E+06   1.2830192E+03   1.5964122E+01   2.6363610E+05   6.6625043E+06   6.6895007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.3568637E+06   6.3568637E+06   1.0549734E+03   1.3336232E+01   2.2911040E+05   6.3309538E+06   6.3568637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.0194705E+06   6.0194705E+06   8.4607618E+02   1.1090706E+01   1.9803818E+05   5.9947118E+06   6.0194705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.6802589E+06   5.6802589E+06   6.5483351E+02   9.1817062E+00   1.7073243E+05   5.6567003E+06   5.6802589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.3429706E+06   5.3429706E+06   5.7345984E+02   7.5713443E+00   1.4644423E+05   5.3206420E+06   5.3429706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.0122906E+06   5.0122906E+06   4.4113739E+02   6.2232786E+00   1.2536666E+05   4.9911988E+06   5.0122906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.6938972E+06   4.6938972E+06   3.5039320E+02   5.1074505E+00   1.0694995E+05   4.6740217E+06   4.6938972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.3941865E+06   4.3941865E+06   2.8455892E+02   4.1952940E+00   9.1386787E+04   4.3754758E+06   4.3941865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.1193762E+06   4.1193762E+06   2.3553362E+02   3.4604550E+00   7.8454008E+04   4.1017487E+06   4.1193762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.8740211E+06   3.8740211E+06   2.0375679E+02   2.8760404E+00   6.7761027E+04   3.8573715E+06   3.8740211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
