#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.2562810E+06   1.2562810E+06   1.6749954E+06   1.3978899E+04   1.7042807E+03   1.2568578E+06   1.2562810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.2562809E+06   1.2562809E+06   1.6749881E+06   1.3978859E+04   1.7042613E+03   1.2568576E+06   1.2562809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.2562807E+06   1.2562807E+06   1.6749796E+06   1.3978813E+04   1.7042389E+03   1.2568574E+06   1.2562807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.2562805E+06   1.2562805E+06   1.6749699E+06   1.3978759E+04   1.7042130E+03   1.2568572E+06   1.2562805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.2562803E+06   1.2562803E+06   1.6749586E+06   1.3978698E+04   1.7041831E+03   1.2568570E+06   1.2562803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.2562800E+06   1.2562800E+06   1.6749456E+06   1.3978627E+04   1.7041486E+03   1.2568567E+06   1.2562800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.2562797E+06   1.2562797E+06   1.6749306E+06   1.3978545E+04   1.7041087E+03   1.2568563E+06   1.2562797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.2562794E+06   1.2562794E+06   1.6749132E+06   1.3978450E+04   1.7040627E+03   1.2568559E+06   1.2562794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.2562790E+06   1.2562790E+06   1.6748932E+06   1.3978341E+04   1.7040095E+03   1.2568555E+06   1.2562790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.2562785E+06   1.2562785E+06   1.6748701E+06   1.3978214E+04   1.7039481E+03   1.2568549E+06   1.2562785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.2562780E+06   1.2562780E+06   1.6748433E+06   1.3978068E+04   1.7038772E+03   1.2568543E+06   1.2562780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.2562773E+06   1.2562773E+06   1.6748125E+06   1.3977900E+04   1.7037954E+03   1.2568536E+06   1.2562773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
