#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   1.5432344E+07   1.5432344E+07   2.0543220E+07   1.2296238E+04   1.0499421E+07   1.5432372E+07   1.5432344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.5432330E+07   1.5432330E+07   2.0538062E+07   1.2294258E+04   1.0498712E+07   1.5432358E+07   1.5432330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.5432314E+07   1.5432314E+07   2.0532107E+07   1.2291972E+04   1.0497895E+07   1.5432341E+07   1.5432314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.5432296E+07   1.5432296E+07   2.0525232E+07   1.2289333E+04   1.0496951E+07   1.5432322E+07   1.5432296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.5432275E+07   1.5432275E+07   2.0517296E+07   1.2286286E+04   1.0495862E+07   1.5432300E+07   1.5432275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.5432251E+07   1.5432251E+07   2.0508134E+07   1.2282768E+04   1.0494605E+07   1.5432275E+07   1.5432251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.5432223E+07   1.5432223E+07   2.0497560E+07   1.2278708E+04   1.0493154E+07   1.5432245E+07   1.5432223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.5432191E+07   1.5432191E+07   2.0485355E+07   1.2274021E+04   1.0491480E+07   1.5432211E+07   1.5432191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.5432153E+07   1.5432153E+07   2.0471270E+07   1.2268611E+04   1.0489549E+07   1.5432172E+07   1.5432153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.5432110E+07   1.5432110E+07   2.0455016E+07   1.2262367E+04   1.0487321E+07   1.5432127E+07   1.5432110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.5432060E+07   1.5432060E+07   2.0436261E+07   1.2255161E+04   1.0484752E+07   1.5432075E+07   1.5432060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.5432003E+07   1.5432003E+07   2.0414623E+07   1.2246846E+04   1.0481789E+07   1.5432015E+07   1.5432003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.5431936E+07   1.5431936E+07   2.0389663E+07   1.2237251E+04   1.0478373E+07   1.5431945E+07   1.5431936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.5431860E+07   1.5431860E+07   2.0360875E+07   1.2226182E+04   1.0474436E+07   1.5431865E+07   1.5431860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.5431771E+07   1.5431771E+07   2.0327679E+07   1.2213413E+04   1.0469899E+07   1.5431772E+07   1.5431771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.5431669E+07   1.5431669E+07   2.0289409E+07   1.2198688E+04   1.0464674E+07   1.5431665E+07   1.5431669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.5431551E+07   1.5431551E+07   2.0245298E+07   1.2181707E+04   1.0458657E+07   1.5431542E+07   1.5431551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.5431415E+07   1.5431415E+07   2.0194473E+07   1.2162132E+04   1.0451733E+07   1.5431399E+07   1.5431415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.5431258E+07   1.5431258E+07   2.0135930E+07   1.2139571E+04   1.0443767E+07   1.5431235E+07   1.5431258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.5431077E+07   1.5431077E+07   2.0068524E+07   1.2113576E+04   1.0434611E+07   1.5431045E+07   1.5431077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.5430868E+07   1.5430868E+07   1.9990949E+07   1.2083636E+04   1.0424092E+07   1.5430826E+07   1.5430868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.5430626E+07   1.5430626E+07   1.9901718E+07   1.2049167E+04   1.0412017E+07   1.5430573E+07   1.5430626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.5430348E+07   1.5430348E+07   1.9799142E+07   1.2009500E+04   1.0398171E+07   1.5430281E+07   1.5430348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.5430026E+07   1.5430026E+07   1.9681309E+07   1.1963877E+04   1.0382310E+07   1.5429945E+07   1.5430026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.5429656E+07   1.5429656E+07   1.9546058E+07   1.1911437E+04   1.0364163E+07   1.5429556E+07   1.5429656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.5429228E+07   1.5429228E+07   1.9390964E+07   1.1851204E+04   1.0343432E+07   1.5429108E+07   1.5429228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.5428735E+07   1.5428735E+07   1.9213306E+07   1.1782079E+04   1.0319788E+07   1.5428592E+07   1.5428735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.5428167E+07   1.5428167E+07   1.9010062E+07   1.1702823E+04   1.0292877E+07   1.5427997E+07   1.5428167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.5427512E+07   1.5427512E+07   1.8777883E+07   1.1612054E+04   1.0262314E+07   1.5427310E+07   1.5427512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.5426757E+07   1.5426757E+07   1.8513101E+07   1.1508233E+04   1.0227697E+07   1.5426520E+07   1.5426757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.5425887E+07   1.5425887E+07   1.8211728E+07   1.1389660E+04   1.0188609E+07   1.5425609E+07   1.5425887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.5424886E+07   1.5424886E+07   1.7869485E+07   1.1254471E+04   1.0144630E+07   1.5424560E+07   1.5424886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.5423734E+07   1.5423734E+07   1.7481854E+07   1.1100644E+04   1.0095353E+07   1.5423353E+07   1.5423734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.5422409E+07   1.5422409E+07   1.7044156E+07   1.0926013E+04   1.0040409E+07   1.5421965E+07   1.5422409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.5420885E+07   1.5420885E+07   1.6551675E+07   1.0728290E+04   9.9794953E+06   1.5420368E+07   1.5420885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.5419134E+07   1.5419134E+07   1.5999837E+07   1.0505114E+04   9.9124111E+06   1.5418534E+07   1.5419134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.5417124E+07   1.5417124E+07   1.5384453E+07   1.0254105E+04   9.8391087E+06   1.5416427E+07   1.5417124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.5414817E+07   1.5414817E+07   1.4702033E+07   9.9729594E+03   9.7597476E+06   1.5414011E+07   1.5414817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.5412174E+07   1.5412174E+07   1.3950203E+07   9.6595662E+03   9.6747591E+06   1.5411241E+07   1.5412174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.5409147E+07   1.5409147E+07   1.3128201E+07   9.3121663E+03   9.5849135E+06   1.5408070E+07   1.5409147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.5405686E+07   1.5405686E+07   1.2237478E+07   8.9295495E+03   9.4913849E+06   1.5404443E+07   1.5405686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.5401732E+07   1.5401732E+07   1.1282368E+07   8.5112950E+03   9.3958000E+06   1.5400300E+07   1.5401732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.5397222E+07   1.5397222E+07   1.0270801E+07   8.0580510E+03   9.3002546E+06   1.5395574E+07   1.5397222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.5392086E+07   1.5392086E+07   9.2149740E+06   7.5718413E+03   9.2072728E+06   1.5390191E+07   1.5392086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.5386245E+07   1.5386245E+07   8.1318809E+06   7.0563778E+03   9.1196783E+06   1.5384071E+07   1.5386245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.5379616E+07   1.5379616E+07   7.0435317E+06   6.5173395E+03   9.0403425E+06   1.5377124E+07   1.5379616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.5372105E+07   1.5372105E+07   5.9766494E+06   5.9625625E+03   8.9717820E+06   1.5369255E+07   1.5372105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.5363612E+07   1.5363612E+07   4.9616031E+06   5.4020641E+03   8.9155905E+06   1.5360357E+07   1.5363612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.5354025E+07   1.5354025E+07   4.0303416E+06   4.8478089E+03   8.8717344E+06   1.5350316E+07   1.5354025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.5343226E+07   1.5343226E+07   3.2131802E+06   4.3131200E+03   8.8378076E+06   1.5339009E+07   1.5343226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.5331083E+07   1.5331083E+07   2.5345130E+06   3.8116633E+03   8.8084391E+06   1.5326300E+07   1.5331083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.5317453E+07   1.5317453E+07   2.0078943E+06   3.3559920E+03   8.7751597E+06   1.5312043E+07   1.5317453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.5302177E+07   1.5302177E+07   1.6314653E+06   2.9557588E+03   8.7271100E+06   1.5296077E+07   1.5302177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.5285083E+07   1.5285083E+07   1.3852781E+06   2.6158779E+03   8.6529314E+06   1.5278228E+07   1.5285083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.5265977E+07   1.5265977E+07   1.2324299E+06   2.3351148E+03   8.5438996E+06   1.5258303E+07   1.5265977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.5244650E+07   1.5244650E+07   1.1256254E+06   2.1057363E+03   8.3977308E+06   1.5236094E+07   1.5244650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.5220874E+07   1.5220874E+07   1.0193187E+06   1.9148126E+03   8.2215778E+06   1.5211377E+07   1.5220874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.5194404E+07   1.5194404E+07   8.8472328E+05   1.7473865E+03   8.0319150E+06   1.5183912E+07   1.5194404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.5164983E+07   1.5164983E+07   7.2142317E+05   1.5909204E+03   7.8491939E+06   1.5153452E+07   1.5164983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.5132348E+07   1.5132348E+07   5.5730847E+05   1.4393877E+03   7.6874244E+06   1.5119740E+07   1.5132348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.5096228E+07   1.5096228E+07   4.3162615E+05   1.2947027E+03   7.5434684E+06   1.5082517E+07   1.5096228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.5056346E+07   1.5056346E+07   3.6637900E+05   1.1638169E+03   7.3953346E+06   1.5041516E+07   1.5056346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.5012417E+07   1.5012417E+07   3.4525933E+05   1.0523476E+03   7.2170746E+06   1.4996459E+07   1.5012417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.4964139E+07   1.4964139E+07   3.2327856E+05   9.5901241E+02   7.0043786E+06   1.4947051E+07   1.4964139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.4911197E+07   1.4911197E+07   2.6866997E+05   8.7617133E+02   6.7857496E+06   1.4892980E+07   1.4911197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.4853267E+07   1.4853267E+07   1.9815170E+05   7.9709438E+02   6.5950506E+06   1.4833920E+07   1.4853267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.4790018E+07   1.4790018E+07   1.5527926E+05   7.2240720E+02   6.4253749E+06   1.4769536E+07   1.4790018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.4721111E+07   1.4721111E+07   1.4681803E+05   6.5685913E+02   6.2325380E+06   1.4699486E+07   1.4721111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.4646193E+07   1.4646193E+07   1.3272350E+05   6.0018502E+02   6.0057224E+06   1.4623412E+07   1.4646193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.4564894E+07   1.4564894E+07   1.0037170E+05   5.4709176E+02   5.7886207E+06   1.4540945E+07   1.4564894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.4476837E+07   1.4476837E+07   8.4533047E+04   4.9678300E+02   5.5853913E+06   1.4451709E+07   1.4476837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.4381635E+07   1.4381635E+07   8.0519658E+04   4.5217493E+02   5.3507639E+06   1.4355323E+07   1.4381635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.4278890E+07   1.4278890E+07   5.9442788E+04   4.1106918E+02   5.1144102E+06   1.4251396E+07   1.4278890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.4168196E+07   1.4168196E+07   5.0532133E+04   3.7203023E+02   4.8981636E+06   1.4139528E+07   1.4168196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.4049148E+07   1.4049148E+07   4.8253603E+04   3.3724384E+02   4.6495848E+06   1.4019330E+07   1.4049148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.3921341E+07   1.3921341E+07   3.4661128E+04   3.0447910E+02   4.4183883E+06   1.3890414E+07   1.3921341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.3784382E+07   1.3784382E+07   3.3787310E+04   2.7436990E+02   4.1852630E+06   1.3752404E+07   1.3784382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.3637881E+07   1.3637881E+07   2.4705166E+04   2.4690596E+02   3.9543482E+06   1.3604911E+07   1.3637881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.3481446E+07   1.3481446E+07   2.4511736E+04   2.2188766E+02   3.7217429E+06   1.3447530E+07   1.3481446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.3314673E+07   1.3314673E+07   1.7487336E+04   1.9879613E+02   3.4949455E+06   1.3279861E+07   1.3314673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.3137156E+07   1.3137156E+07   1.6575084E+04   1.7763203E+02   3.2631675E+06   1.3101527E+07   1.3137156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.2948504E+07   1.2948504E+07   1.4126903E+04   1.5819318E+02   3.0492861E+06   1.2912158E+07   1.2948504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.2748343E+07   1.2748343E+07   1.0577368E+04   1.4067097E+02   2.8349692E+06   1.2711370E+07   1.2748343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.2536295E+07   1.2536295E+07   9.2507219E+03   1.2473458E+02   2.6217312E+06   1.2498785E+07   1.2536295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.2311978E+07   1.2311978E+07   8.4458191E+03   1.1021101E+02   2.4208470E+06   1.2274037E+07   1.2311978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.2075022E+07   1.2075022E+07   7.2723866E+03   9.7094490E+01   2.2282091E+06   1.2036763E+07   1.2075022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.1825073E+07   1.1825073E+07   6.1424308E+03   8.5281638E+01   2.0431281E+06   1.1786611E+07   1.1825073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.1561787E+07   1.1561787E+07   5.1017384E+03   7.4658358E+01   1.8650163E+06   1.1523239E+07   1.1561787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.1284846E+07   1.1284846E+07   4.2677243E+03   6.5139550E+01   1.6958248E+06   1.1246342E+07   1.1284846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.0993976E+07   1.0993976E+07   3.3933813E+03   5.6649337E+01   1.5353476E+06   1.0955637E+07   1.0993976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.0688948E+07   1.0688948E+07   2.6293441E+03   4.9066040E+01   1.3863567E+06   1.0650908E+07   1.0688948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.0369625E+07   1.0369625E+07   2.3944143E+03   4.2348712E+01   1.2459407E+06   1.0332012E+07   1.0369625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.0035983E+07   1.0035983E+07   1.9389932E+03   3.6411508E+01   1.1129679E+06   9.9989293E+06   1.0035983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   9.6881615E+06   9.6881615E+06   1.6290779E+03   3.1177345E+01   9.9156829E+05   9.6517963E+06   9.6881615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   9.3265204E+06   9.3265204E+06   1.2987484E+03   2.6583693E+01   8.7798981E+05   9.2909725E+06   9.3265204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   8.9517136E+06   8.9517136E+06   1.1345363E+03   2.2568346E+01   7.7378844E+05   8.9171049E+06   8.9517136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.5647689E+06   8.5647689E+06   9.5347562E+02   1.9074095E+01   6.7878271E+05   8.5312176E+06   8.5647689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.1671854E+06   8.1671854E+06   7.8329666E+02   1.6045963E+01   5.9206431E+05   8.1348006E+06   8.1671854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.7610374E+06   7.7610374E+06   5.9984657E+02   1.3434824E+01   5.1362862E+05   7.7299159E+06   7.7610374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.3490885E+06   7.3490885E+06   5.0027622E+02   1.1195701E+01   4.4393898E+05   7.3193133E+06   7.3490885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.9349249E+06   6.9349249E+06   3.9864193E+02   9.2884517E+00   3.8071464E+05   6.9065602E+06   6.9349249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.5231143E+06   6.5231143E+06   3.4600395E+02   7.6737670E+00   3.2543306E+05   6.4962014E+06   6.5231143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.1193762E+06   6.1193762E+06   2.8184472E+02   6.3193153E+00   2.7709113E+05   6.0939285E+06   6.1193762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.7306423E+06   5.7306423E+06   2.1717256E+02   5.1952553E+00   2.3524097E+05   5.7066397E+06   5.7306423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.3647212E+06   5.3647212E+06   1.6845306E+02   4.2744110E+00   2.0003744E+05   5.3421058E+06   5.3647212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.0292033E+06   5.0292033E+06   1.5233068E+02   3.5311593E+00   1.7016991E+05   5.0078804E+06   5.0292033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.7296488E+06   4.7296488E+06   1.1450202E+02   2.9389235E+00   1.4596491E+05   4.7094948E+06   4.7296488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
