#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   3.0054743E+06   3.0054743E+06   4.0070196E+06   1.2937997E+04   3.8588075E+04   3.0057699E+06   3.0054743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   3.0054739E+06   3.0054739E+06   4.0069757E+06   1.2937910E+04   3.8587714E+04   3.0057694E+06   3.0054739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   3.0054733E+06   3.0054733E+06   4.0069251E+06   1.2937809E+04   3.8587297E+04   3.0057689E+06   3.0054733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   3.0054727E+06   3.0054727E+06   4.0068666E+06   1.2937693E+04   3.8586816E+04   3.0057682E+06   3.0054727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   3.0054721E+06   3.0054721E+06   4.0067991E+06   1.2937559E+04   3.8586260E+04   3.0057674E+06   3.0054721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   3.0054713E+06   3.0054713E+06   4.0067211E+06   1.2937403E+04   3.8585619E+04   3.0057666E+06   3.0054713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   3.0054703E+06   3.0054703E+06   4.0066311E+06   1.2937224E+04   3.8584878E+04   3.0057655E+06   3.0054703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   3.0054693E+06   3.0054693E+06   4.0065271E+06   1.2937017E+04   3.8584022E+04   3.0057644E+06   3.0054693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   3.0054681E+06   3.0054681E+06   4.0064070E+06   1.2936778E+04   3.8583034E+04   3.0057630E+06   3.0054681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   3.0054666E+06   3.0054666E+06   4.0062684E+06   1.2936502E+04   3.8581893E+04   3.0057614E+06   3.0054666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   3.0054650E+06   3.0054650E+06   4.0061082E+06   1.2936184E+04   3.8580575E+04   3.0057596E+06   3.0054650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   3.0054631E+06   3.0054631E+06   4.0059234E+06   1.2935816E+04   3.8579054E+04   3.0057575E+06   3.0054631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   3.0054609E+06   3.0054609E+06   4.0057099E+06   1.2935391E+04   3.8577298E+04   3.0057551E+06   3.0054609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
