#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.5111406E+07   1.5111406E+07   2.0141004E+07   1.2223506E+04   9.6568729E+06   1.5111439E+07   1.5111406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.5111403E+07   1.5111403E+07   2.0139833E+07   1.2223050E+04   9.6567237E+06   1.5111436E+07   1.5111403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.5111399E+07   1.5111399E+07   2.0138481E+07   1.2222525E+04   9.6565515E+06   1.5111432E+07   1.5111399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.5111395E+07   1.5111395E+07   2.0136920E+07   1.2221917E+04   9.6563526E+06   1.5111428E+07   1.5111395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.5111390E+07   1.5111390E+07   2.0135118E+07   1.2221216E+04   9.6561230E+06   1.5111423E+07   1.5111390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.5111384E+07   1.5111384E+07   2.0133037E+07   1.2220406E+04   9.6558578E+06   1.5111417E+07   1.5111384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.5111378E+07   1.5111378E+07   2.0130634E+07   1.2219471E+04   9.6555517E+06   1.5111410E+07   1.5111378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.5111370E+07   1.5111370E+07   2.0127860E+07   1.2218392E+04   9.6551982E+06   1.5111402E+07   1.5111370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.5111362E+07   1.5111362E+07   2.0124656E+07   1.2217145E+04   9.6547901E+06   1.5111393E+07   1.5111362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.5111352E+07   1.5111352E+07   2.0120957E+07   1.2215706E+04   9.6543190E+06   1.5111383E+07   1.5111352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.5111340E+07   1.5111340E+07   2.0116687E+07   1.2214044E+04   9.6537751E+06   1.5111371E+07   1.5111340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.5111327E+07   1.5111327E+07   2.0111756E+07   1.2212125E+04   9.6531473E+06   1.5111357E+07   1.5111327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.5111311E+07   1.5111311E+07   2.0106064E+07   1.2209909E+04   9.6524225E+06   1.5111341E+07   1.5111311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.5111294E+07   1.5111294E+07   2.0099493E+07   1.2207352E+04   9.6515859E+06   1.5111322E+07   1.5111294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.5111273E+07   1.5111273E+07   2.0091907E+07   1.2204399E+04   9.6506203E+06   1.5111300E+07   1.5111273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.5111250E+07   1.5111250E+07   2.0083150E+07   1.2200990E+04   9.6495059E+06   1.5111276E+07   1.5111250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.5111222E+07   1.5111222E+07   2.0073043E+07   1.2197055E+04   9.6482199E+06   1.5111247E+07   1.5111222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.5111191E+07   1.5111191E+07   2.0061377E+07   1.2192512E+04   9.6467360E+06   1.5111214E+07   1.5111191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.5111154E+07   1.5111154E+07   2.0047913E+07   1.2187269E+04   9.6450240E+06   1.5111176E+07   1.5111154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.5111112E+07   1.5111112E+07   2.0032375E+07   1.2181217E+04   9.6430491E+06   1.5111132E+07   1.5111112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.5111064E+07   1.5111064E+07   2.0014447E+07   1.2174233E+04   9.6407712E+06   1.5111081E+07   1.5111064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.5111008E+07   1.5111008E+07   1.9993763E+07   1.2166173E+04   9.6381444E+06   1.5111022E+07   1.5111008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.5110943E+07   1.5110943E+07   1.9969902E+07   1.2156874E+04   9.6351159E+06   1.5110954E+07   1.5110943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.5110868E+07   1.5110868E+07   1.9942382E+07   1.2146145E+04   9.6316252E+06   1.5110876E+07   1.5110868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
