#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.8557987E+07   1.8557987E+07   2.4732111E+07   1.3417596E+04   2.3909592E+07   1.8557999E+07   1.8557987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.8557983E+07   1.8557983E+07   2.4730269E+07   1.3416955E+04   2.3909016E+07   1.8557994E+07   1.8557983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.8557978E+07   1.8557978E+07   2.4728142E+07   1.3416214E+04   2.3908351E+07   1.8557990E+07   1.8557978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.8557973E+07   1.8557973E+07   2.4725685E+07   1.3415359E+04   2.3907582E+07   1.8557984E+07   1.8557973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.8557966E+07   1.8557966E+07   2.4722849E+07   1.3414372E+04   2.3906695E+07   1.8557977E+07   1.8557966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.8557959E+07   1.8557959E+07   2.4719574E+07   1.3413232E+04   2.3905671E+07   1.8557970E+07   1.8557959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.8557951E+07   1.8557951E+07   2.4715792E+07   1.3411915E+04   2.3904488E+07   1.8557961E+07   1.8557951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.8557941E+07   1.8557941E+07   2.4711426E+07   1.3410395E+04   2.3903123E+07   1.8557951E+07   1.8557941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.8557930E+07   1.8557930E+07   2.4706385E+07   1.3408640E+04   2.3901547E+07   1.8557940E+07   1.8557930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.8557917E+07   1.8557917E+07   2.4700565E+07   1.3406613E+04   2.3899727E+07   1.8557926E+07   1.8557917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.8557902E+07   1.8557902E+07   2.4693846E+07   1.3404274E+04   2.3897627E+07   1.8557911E+07   1.8557902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.8557885E+07   1.8557885E+07   2.4686088E+07   1.3401572E+04   2.3895202E+07   1.8557893E+07   1.8557885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.8557866E+07   1.8557866E+07   2.4677133E+07   1.3398454E+04   2.3892403E+07   1.8557872E+07   1.8557866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.8557843E+07   1.8557843E+07   2.4666796E+07   1.3394853E+04   2.3889173E+07   1.8557849E+07   1.8557843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.8557816E+07   1.8557816E+07   2.4654863E+07   1.3390697E+04   2.3885445E+07   1.8557821E+07   1.8557816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.8557786E+07   1.8557786E+07   2.4641090E+07   1.3385899E+04   2.3881143E+07   1.8557789E+07   1.8557786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.8557751E+07   1.8557751E+07   2.4625194E+07   1.3380361E+04   2.3876179E+07   1.8557753E+07   1.8557751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.8557710E+07   1.8557710E+07   2.4606850E+07   1.3373969E+04   2.3870452E+07   1.8557710E+07   1.8557710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.8557663E+07   1.8557663E+07   2.4585682E+07   1.3366592E+04   2.3863846E+07   1.8557662E+07   1.8557663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.8557609E+07   1.8557609E+07   2.4561258E+07   1.3358078E+04   2.3856227E+07   1.8557605E+07   1.8557609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.8557547E+07   1.8557547E+07   2.4533082E+07   1.3348254E+04   2.3847442E+07   1.8557540E+07   1.8557547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.8557474E+07   1.8557474E+07   2.4500582E+07   1.3336920E+04   2.3837313E+07   1.8557465E+07   1.8557474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.8557391E+07   1.8557391E+07   2.4463101E+07   1.3323844E+04   2.3825639E+07   1.8557378E+07   1.8557391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.8557295E+07   1.8557295E+07   2.4419885E+07   1.3308763E+04   2.3812189E+07   1.8557278E+07   1.8557295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.8557184E+07   1.8557184E+07   2.4370068E+07   1.3291371E+04   2.3796696E+07   1.8557163E+07   1.8557184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.8557056E+07   1.8557056E+07   2.4312657E+07   1.3271318E+04   2.3778858E+07   1.8557029E+07   1.8557056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.8556908E+07   1.8556908E+07   2.4246515E+07   1.3248203E+04   2.3758330E+07   1.8556875E+07   1.8556908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.8556737E+07   1.8556737E+07   2.4170343E+07   1.3221566E+04   2.3734718E+07   1.8556697E+07   1.8556737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
