#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.9013903E+07   1.9013903E+07   2.5339316E+07   1.3633122E+04   2.7089148E+07   1.9013912E+07   1.9013903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.9013899E+07   1.9013899E+07   2.5337368E+07   1.3632449E+04   2.7088449E+07   1.9013908E+07   1.9013899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.9013894E+07   1.9013894E+07   2.5335118E+07   1.3631673E+04   2.7087642E+07   1.9013903E+07   1.9013894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.9013888E+07   1.9013888E+07   2.5332520E+07   1.3630777E+04   2.7086710E+07   1.9013897E+07   1.9013888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.9013882E+07   1.9013882E+07   2.5329521E+07   1.3629742E+04   2.7085634E+07   1.9013890E+07   1.9013882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.9013874E+07   1.9013874E+07   2.5326057E+07   1.3628547E+04   2.7084392E+07   1.9013882E+07   1.9013874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.9013866E+07   1.9013866E+07   2.5322059E+07   1.3627167E+04   2.7082958E+07   1.9013874E+07   1.9013866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.9013856E+07   1.9013856E+07   2.5317441E+07   1.3625574E+04   2.7081302E+07   1.9013863E+07   1.9013856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.9013844E+07   1.9013844E+07   2.5312111E+07   1.3623734E+04   2.7079391E+07   1.9013851E+07   1.9013844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.9013831E+07   1.9013831E+07   2.5305956E+07   1.3621610E+04   2.7077184E+07   1.9013837E+07   1.9013831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.9013816E+07   1.9013816E+07   2.5298851E+07   1.3619158E+04   2.7074637E+07   1.9013822E+07   1.9013816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.9013798E+07   1.9013798E+07   2.5290648E+07   1.3616327E+04   2.7071696E+07   1.9013803E+07   1.9013798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.9013778E+07   1.9013778E+07   2.5281178E+07   1.3613058E+04   2.7068302E+07   1.9013782E+07   1.9013778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.9013754E+07   1.9013754E+07   2.5270247E+07   1.3609285E+04   2.7064385E+07   1.9013757E+07   1.9013754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.9013727E+07   1.9013727E+07   2.5257629E+07   1.3604929E+04   2.7059864E+07   1.9013729E+07   1.9013727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.9013696E+07   1.9013696E+07   2.5243066E+07   1.3599900E+04   2.7054647E+07   1.9013696E+07   1.9013696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.9013659E+07   1.9013659E+07   2.5226258E+07   1.3594096E+04   2.7048628E+07   1.9013659E+07   1.9013659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.9013618E+07   1.9013618E+07   2.5206861E+07   1.3587397E+04   2.7041683E+07   1.9013615E+07   1.9013618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.9013569E+07   1.9013569E+07   2.5184479E+07   1.3579665E+04   2.7033673E+07   1.9013565E+07   1.9013569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.9013513E+07   1.9013513E+07   2.5158655E+07   1.3570743E+04   2.7024435E+07   1.9013507E+07   1.9013513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.9013449E+07   1.9013449E+07   2.5128865E+07   1.3560448E+04   2.7013782E+07   1.9013440E+07   1.9013449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.9013375E+07   1.9013375E+07   2.5094504E+07   1.3548571E+04   2.7001501E+07   1.9013362E+07   1.9013375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.9013289E+07   1.9013289E+07   2.5054879E+07   1.3534869E+04   2.6987348E+07   1.9013273E+07   1.9013289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.9013190E+07   1.9013190E+07   2.5009192E+07   1.3519066E+04   2.6971041E+07   1.9013170E+07   1.9013190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.9013075E+07   1.9013075E+07   2.4956530E+07   1.3500841E+04   2.6952259E+07   1.9013051E+07   1.9013075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.9012943E+07   1.9012943E+07   2.4895843E+07   1.3479831E+04   2.6930636E+07   1.9012913E+07   1.9012943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.9012791E+07   1.9012791E+07   2.4825933E+07   1.3455613E+04   2.6905753E+07   1.9012755E+07   1.9012791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.9012615E+07   1.9012615E+07   2.4745427E+07   1.3427707E+04   2.6877135E+07   1.9012571E+07   1.9012615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.9012411E+07   1.9012411E+07   2.4652760E+07   1.3395561E+04   2.6844242E+07   1.9012360E+07   1.9012411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.9012177E+07   1.9012177E+07   2.4546149E+07   1.3358547E+04   2.6806462E+07   1.9012116E+07   1.9012177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.9011907E+07   1.9011907E+07   2.4423565E+07   1.3315944E+04   2.6763107E+07   1.9011835E+07   1.9011907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.9011595E+07   1.9011595E+07   2.4282711E+07   1.3266936E+04   2.6713402E+07   1.9011510E+07   1.9011595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.9011235E+07   1.9011235E+07   2.4120989E+07   1.3210592E+04   2.6656481E+07   1.9011135E+07   1.9011235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.9010819E+07   1.9010819E+07   2.3935473E+07   1.3145858E+04   2.6591383E+07   1.9010703E+07   1.9010819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.9010341E+07   1.9010341E+07   2.3722883E+07   1.3071545E+04   2.6517045E+07   1.9010205E+07   1.9010341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.9009788E+07   1.9009788E+07   2.3479560E+07   1.2986314E+04   2.6432305E+07   1.9009630E+07   1.9009788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.9009152E+07   1.9009152E+07   2.3201447E+07   1.2888662E+04   2.6335904E+07   1.9008968E+07   1.9009152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.9008419E+07   1.9008419E+07   2.2884080E+07   1.2776918E+04   2.6226499E+07   1.9008205E+07   1.9008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.9007574E+07   1.9007574E+07   2.2522593E+07   1.2649230E+04   2.6102675E+07   1.9007325E+07   1.9007574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.9006601E+07   1.9006601E+07   2.2111739E+07   1.2503559E+04   2.5962981E+07   1.9006313E+07   1.9006601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.9005482E+07   1.9005482E+07   2.1645943E+07   1.2337690E+04   2.5805971E+07   1.9005147E+07   1.9005482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.9004193E+07   1.9004193E+07   2.1119386E+07   1.2149236E+04   2.5630264E+07   1.9003806E+07   1.9004193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.9002712E+07   1.9002712E+07   2.0526146E+07   1.1935662E+04   2.5434632E+07   1.9002264E+07   1.9002712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.9001009E+07   1.9001009E+07   1.9860389E+07   1.1694333E+04   2.5218108E+07   1.9000491E+07   1.9001009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.8999053E+07   1.8999053E+07   1.9116646E+07   1.1422568E+04   2.4980131E+07   1.8998455E+07   1.8999053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.8996809E+07   1.8996809E+07   1.8290178E+07   1.1117733E+04   2.4720715E+07   1.8996119E+07   1.8996809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.8994237E+07   1.8994237E+07   1.7377451E+07   1.0777363E+04   2.4440661E+07   1.8993440E+07   1.8994237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.8991289E+07   1.8991289E+07   1.6376722E+07   1.0399328E+04   2.4141786E+07   1.8990371E+07   1.8991289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.8987917E+07   1.8987917E+07   1.5288756E+07   9.9820359E+03   2.3827165E+07   1.8986859E+07   1.8987917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.8984064E+07   1.8984064E+07   1.4117639E+07   9.5246920E+03   2.3501360E+07   1.8982845E+07   1.8984064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.8979666E+07   1.8979666E+07   1.2871668E+07   9.0276000E+03   2.3170587E+07   1.8978263E+07   1.8979666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.8974653E+07   1.8974653E+07   1.1564227E+07   8.4925016E+03   2.2842765E+07   1.8973041E+07   1.8974653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.8968950E+07   1.8968950E+07   1.0214552E+07   7.9229331E+03   2.2527349E+07   1.8967099E+07   1.8968950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.8962470E+07   1.8962470E+07   8.8481699E+06   7.3245620E+03   2.2234858E+07   1.8960347E+07   1.8962470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.8955123E+07   1.8955123E+07   7.4968054E+06   6.7054486E+03   2.1975975E+07   1.8952690E+07   1.8955123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.8946806E+07   1.8946806E+07   6.1974248E+06   6.0761523E+03   2.1760137E+07   1.8944022E+07   1.8946806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.8937408E+07   1.8937408E+07   4.9901319E+06   5.4495848E+03   2.1593608E+07   1.8934228E+07   1.8937408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.8926808E+07   1.8926808E+07   3.9146619E+06   4.8404988E+03   2.1477161E+07   1.8923181E+07   1.8926808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.8914873E+07   1.8914873E+07   3.0054425E+06   4.2645151E+03   2.1403771E+07   1.8910744E+07   1.8914873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.8901455E+07   1.8901455E+07   2.2855811E+06   3.7366430E+03   2.1357005E+07   1.8896765E+07   1.8901455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.8886393E+07   1.8886393E+07   1.7607392E+06   3.2693577E+03   2.1311123E+07   1.8881078E+07   1.8886393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.8869504E+07   1.8869504E+07   1.4145811E+06   2.8704744E+03   2.1234061E+07   1.8863498E+07   1.8869504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.8850589E+07   1.8850589E+07   1.2080949E+06   2.5412820E+03   2.1094052E+07   1.8843822E+07   1.8850589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.8829425E+07   1.8829425E+07   1.0850862E+06   2.2756017E+03   2.0869464E+07   1.8821825E+07   1.8829425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.8805765E+07   1.8805765E+07   9.8492166E+05   2.0604953E+03   2.0559233E+07   1.8797262E+07   1.8805765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.8779345E+07   1.8779345E+07   8.6063806E+05   1.8790787E+03   2.0188614E+07   1.8769869E+07   1.8779345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.8749882E+07   1.8749882E+07   6.9620920E+05   1.7151605E+03   1.9803642E+07   1.8739367E+07   1.8749882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.8717079E+07   1.8717079E+07   5.1309940E+05   1.5583005E+03   1.9450641E+07   1.8705466E+07   1.8717079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
