#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0811591E-04   1.9641741E+07   1.9641741E+07   2.4666046E+07   1.3437714E+04   3.1750579E+07   1.9641619E+07   1.9641741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.9641242E+07   1.9641242E+07   2.4437107E+07   1.3358459E+04   3.1652906E+07   1.9641100E+07   1.9641242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.9640667E+07   1.9640667E+07   2.4175165E+07   1.3267584E+04   3.1541609E+07   1.9640502E+07   1.9640667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.9640004E+07   1.9640004E+07   2.3875896E+07   1.3163499E+04   3.1415054E+07   1.9639813E+07   1.9640004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.9639240E+07   1.9639240E+07   2.3534551E+07   1.3044439E+04   3.1271502E+07   1.9639019E+07   1.9639240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.9638360E+07   1.9638360E+07   2.3145969E+07   1.2908446E+04   3.1109130E+07   1.9638104E+07   1.9638360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.9637347E+07   1.9637347E+07   2.2704605E+07   1.2753380E+04   3.0926079E+07   1.9637050E+07   1.9637347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.9636181E+07   1.9636181E+07   2.2204593E+07   1.2576913E+04   3.0720507E+07   1.9635838E+07   1.9636181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.9634839E+07   1.9634839E+07   2.1639851E+07   1.2376548E+04   3.0490679E+07   1.9634443E+07   1.9634839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.9633297E+07   1.9633297E+07   2.1004233E+07   1.2149652E+04   3.0235080E+07   1.9632839E+07   1.9633297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.9631525E+07   1.9631525E+07   2.0291756E+07   1.1893495E+04   2.9952562E+07   1.9630996E+07   1.9631525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.9629490E+07   1.9629490E+07   1.9496912E+07   1.1605328E+04   2.9642539E+07   1.9628879E+07   1.9629490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.9627156E+07   1.9627156E+07   1.8615071E+07   1.1282479E+04   2.9305215E+07   1.9626451E+07   1.9627156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.9624480E+07   1.9624480E+07   1.7643008E+07   1.0922493E+04   2.8941858E+07   1.9623667E+07   1.9624480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.9621416E+07   1.9621416E+07   1.6579551E+07   1.0523310E+04   2.8555102E+07   1.9620480E+07   1.9621416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.9617911E+07   1.9617911E+07   1.5426352E+07   1.0083495E+04   2.8149257E+07   1.9616833E+07   1.9617911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.9613908E+07   1.9613908E+07   1.4188760E+07   9.6025090E+03   2.7730598E+07   1.9612667E+07   1.9613908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.9609340E+07   1.9609340E+07   1.2876750E+07   9.0810360E+03   2.7307554E+07   1.9607913E+07   1.9609340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.9604137E+07   1.9604137E+07   1.1505820E+07   8.5213386E+03   2.6890736E+07   1.9602497E+07   1.9604137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.9598220E+07   1.9598220E+07   1.0097714E+07   7.9276232E+03   2.6492668E+07   1.9596337E+07   1.9598220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.9591501E+07   1.9591501E+07   8.6807557E+06   7.3063724E+03   2.6127090E+07   1.9589342E+07   1.9591501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.9583885E+07   1.9583885E+07   7.2895459E+06   6.6665798E+03   2.5807714E+07   1.9581412E+07   1.9583885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.9575269E+07   1.9575269E+07   5.9636767E+06   6.0198000E+03   2.5546303E+07   1.9572440E+07   1.9575269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.9565538E+07   1.9565538E+07   4.7451725E+06   5.3799076E+03   2.5350122E+07   1.9562306E+07   1.9565538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.9554566E+07   1.9554566E+07   3.6744363E+06   4.7624517E+03   2.5218969E+07   1.9550881E+07   1.9554566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.9542218E+07   1.9542218E+07   2.7847584E+06   4.1835153E+03   2.5142348E+07   1.9538023E+07   1.9542218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.9528340E+07   1.9528340E+07   2.0959062E+06   3.6580577E+03   2.5097756E+07   1.9523576E+07   1.9528340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.9512765E+07   1.9512765E+07   1.6079908E+06   3.1978460E+03   2.5051421E+07   1.9507367E+07   1.9512765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.9495303E+07   1.9495303E+07   1.2975620E+06   2.8092823E+03   2.4962881E+07   1.9489203E+07   1.9495303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.9475747E+07   1.9475747E+07   1.1184041E+06   2.4916638E+03   2.4794152E+07   1.9468875E+07   1.9475747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.9453863E+07   1.9453863E+07   1.0092373E+06   2.2365991E+03   2.4522441E+07   1.9446147E+07   1.9453863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.9429399E+07   1.9429399E+07   9.0879913E+05   2.0292905E+03   2.4152408E+07   1.9420765E+07   1.9429399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.9402078E+07   1.9402078E+07   7.7524074E+05   1.8519999E+03   2.3720854E+07   1.9392457E+07   1.9402078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.9371609E+07   1.9371609E+07   6.0216408E+05   1.6891257E+03   2.3285943E+07   1.9360934E+07   1.9371609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.9337689E+07   1.9337689E+07   4.2066900E+05   1.5321202E+03   2.2898461E+07   1.9325899E+07   1.9337689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.9300002E+07   1.9300002E+07   2.7993038E+05   1.3816126E+03   2.2566102E+07   1.9287044E+07   1.9300002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.9258225E+07   1.9258225E+07   2.1141405E+05   1.2446556E+03   2.2237761E+07   1.9244055E+07   1.9258225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.9212021E+07   1.9212021E+07   1.9984992E+05   1.1277367E+03   2.1835821E+07   1.9196603E+07   1.9212021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.9161033E+07   1.9161033E+07   1.9117147E+05   1.0301357E+03   2.1330080E+07   1.9144341E+07   1.9161033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.9104887E+07   1.9104887E+07   1.4312742E+05   9.4379404E+02   2.0786420E+07   1.9086903E+07   1.9104887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.9043197E+07   1.9043197E+07   7.2935004E+04   8.6109272E+02   2.0307495E+07   1.9023908E+07   1.9043197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.8975570E+07   1.8975570E+07   3.5834263E+04   7.8257915E+02   1.9895221E+07   1.8954962E+07   1.8975570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.8901603E+07   1.8901603E+07   4.4215171E+04   7.1406820E+02   1.9427470E+07   1.8879662E+07   1.8901603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.8820876E+07   1.8820876E+07   4.6059551E+04   6.5597242E+02   1.8849575E+07   1.8797582E+07   1.8820876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.8732947E+07   1.8732947E+07   1.7754843E+04   6.0201668E+02   1.8282232E+07   1.8708277E+07   1.8732947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.8637364E+07   1.8637364E+07   4.5930919E+03   5.5027991E+02   1.7772435E+07   1.8611293E+07   1.8637364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.8533661E+07   1.8533661E+07   1.1702896E+04   5.0419090E+02   1.7186790E+07   1.8506165E+07   1.8533661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.8421359E+07   1.8421359E+07   -4.3795123E+02   4.6202692E+02   1.6563557E+07   1.8392418E+07   1.8421359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.8299961E+07   1.8299961E+07   -3.6389611E+03   4.2173681E+02   1.5988035E+07   1.8269561E+07   1.8299961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.8168965E+07   1.8168965E+07   1.2271314E+03   3.8569248E+02   1.5325133E+07   1.8137098E+07   1.8168965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.8027855E+07   1.8027855E+07   -9.3775143E+03   3.5165067E+02   1.4689817E+07   1.7994524E+07   1.8027855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.7876116E+07   1.7876116E+07   -2.5443938E+03   3.1997860E+02   1.4044035E+07   1.7841341E+07   1.7876116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.7713238E+07   1.7713238E+07   -8.1888472E+03   2.9073832E+02   1.3373395E+07   1.7677062E+07   1.7713238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.7538724E+07   1.7538724E+07   -4.3017919E+03   2.6343271E+02   1.2725706E+07   1.7501205E+07   1.7538724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.7352078E+07   1.7352078E+07   -7.6667747E+03   2.3840376E+02   1.2072484E+07   1.7313271E+07   1.7352078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.7152798E+07   1.7152798E+07   -4.9352680E+03   2.1547636E+02   1.1398470E+07   1.7112749E+07   1.7152798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6940371E+07   1.6940371E+07   -4.9913522E+03   1.9397774E+02   1.0758119E+07   1.6899140E+07   1.6940371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.6714283E+07   1.6714283E+07   -6.1081956E+03   1.7422321E+02   1.0098848E+07   1.6671963E+07   1.6714283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.6474042E+07   1.6474042E+07   -4.8001060E+03   1.5611677E+02   9.4558806E+06   1.6430742E+07   1.6474042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.6219171E+07   1.6219171E+07   -3.5664959E+03   1.3951537E+02   8.8318135E+06   1.6174991E+07   1.6219171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5949189E+07   1.5949189E+07   -3.1009786E+03   1.2426808E+02   8.2243657E+06   1.5904237E+07   1.5949189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.5663608E+07   1.5663608E+07   -2.9706432E+03   1.1036443E+02   7.6297837E+06   1.5618012E+07   1.5663608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.5361963E+07   1.5361963E+07   -2.5870604E+03   9.7721219E+01   7.0519891E+06   1.5315856E+07   1.5361963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.5043803E+07   1.5043803E+07   -2.2302438E+03   8.6262418E+01   6.4924331E+06   1.4997322E+07   1.5043803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4708688E+07   1.4708688E+07   -2.1593991E+03   7.5872680E+01   5.9536418E+06   1.4661980E+07   1.4708688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.4356217E+07   1.4356217E+07   -2.2630245E+03   6.6511790E+01   5.4445004E+06   1.4309441E+07   1.4356217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3986039E+07   1.3986039E+07   -1.7384214E+03   5.8087039E+01   4.9605576E+06   1.3939346E+07   1.3986039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3597866E+07   1.3597866E+07   -1.4826253E+03   5.0553948E+01   4.4927458E+06   1.3551422E+07   1.3597866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.3191521E+07   1.3191521E+07   -1.2887613E+03   4.3817608E+01   4.0611948E+06   1.3145490E+07   1.3191521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2766974E+07   1.2766974E+07   -1.2271323E+03   3.7832618E+01   3.6480446E+06   1.2721523E+07   1.2766974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.2324403E+07   1.2324403E+07   -9.3822892E+02   3.2530257E+01   3.2627653E+06   1.2279697E+07   1.2324403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1864265E+07   1.1864265E+07   -7.6755254E+02   2.7848854E+01   2.9062754E+06   1.1820471E+07   1.1864265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.1387392E+07   1.1387392E+07   -6.7966254E+02   2.3733065E+01   2.5754917E+06   1.1344668E+07   1.1387392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0895090E+07   1.0895090E+07   -6.2210065E+02   2.0132929E+01   2.2719039E+06   1.0853590E+07   1.0895090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.0389266E+07   1.0389266E+07   -4.4938679E+02   1.6998049E+01   1.9938012E+06   1.0349133E+07   1.0389266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.8725585E+06   9.8725585E+06   -4.3089725E+02   1.4282134E+01   1.7388978E+06   9.8339225E+06   9.8725585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   9.3484818E+06   9.3484818E+06   -3.2980247E+02   1.1942337E+01   1.5086687E+06   9.3114541E+06   9.3484818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.8215969E+06   8.8215969E+06   -2.7020961E+02   9.9390805E+00   1.3027636E+06   8.7862664E+06   8.8215969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   8.2977138E+06   8.2977138E+06   -2.4018220E+02   8.2369698E+00   1.1199203E+06   8.2641404E+06   8.2977138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.7841068E+06   7.7841068E+06   -1.7644933E+02   6.8032679E+00   9.5938483E+05   7.7523156E+06   7.7841068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   7.2895930E+06   7.2895930E+06   -1.6350617E+02   5.6091489E+00   8.1891240E+05   7.2595665E+06   7.2895930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.8241041E+06   6.8241041E+06   -1.2951364E+02   4.6275363E+00   6.9877250E+05   6.7957775E+06   6.8241041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.3972946E+06   6.3972946E+06   -1.0689103E+02   3.8325405E+00   5.9816749E+05   6.3705563E+06   6.3972946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   6.0162362E+06   6.0162362E+06   -9.1794644E+01   3.1974491E+00   5.1521748E+05   5.9909376E+06   6.0162362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
