#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   5.9814439E+06   5.9814439E+06   7.9741407E+06   1.1902108E+04   4.0081067E+05   5.9815934E+06   5.9814439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   5.9814429E+06   5.9814429E+06   7.9739663E+06   1.1901947E+04   4.0080710E+05   5.9815923E+06   5.9814429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   5.9814417E+06   5.9814417E+06   7.9737649E+06   1.1901761E+04   4.0080297E+05   5.9815910E+06   5.9814417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   5.9814403E+06   5.9814403E+06   7.9735324E+06   1.1901546E+04   4.0079821E+05   5.9815895E+06   5.9814403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   5.9814387E+06   5.9814387E+06   7.9732638E+06   1.1901298E+04   4.0079271E+05   5.9815878E+06   5.9814387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   5.9814369E+06   5.9814369E+06   7.9729537E+06   1.1901011E+04   4.0078635E+05   5.9815858E+06   5.9814369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   5.9814347E+06   5.9814347E+06   7.9725957E+06   1.1900681E+04   4.0077902E+05   5.9815835E+06   5.9814347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   5.9814323E+06   5.9814323E+06   7.9721822E+06   1.1900298E+04   4.0077055E+05   5.9815808E+06   5.9814323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   5.9814294E+06   5.9814294E+06   7.9717048E+06   1.1899857E+04   4.0076077E+05   5.9815778E+06   5.9814294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   5.9814262E+06   5.9814262E+06   7.9711534E+06   1.1899348E+04   4.0074947E+05   5.9815742E+06   5.9814262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   5.9814224E+06   5.9814224E+06   7.9705168E+06   1.1898760E+04   4.0073643E+05   5.9815701E+06   5.9814224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   5.9814180E+06   5.9814180E+06   7.9697818E+06   1.1898081E+04   4.0072138E+05   5.9815654E+06   5.9814180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   5.9814129E+06   5.9814129E+06   7.9689330E+06   1.1897296E+04   4.0070399E+05   5.9815599E+06   5.9814129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   5.9814071E+06   5.9814071E+06   7.9679530E+06   1.1896391E+04   4.0068392E+05   5.9815536E+06   5.9814071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   5.9814004E+06   5.9814004E+06   7.9668214E+06   1.1895345E+04   4.0066075E+05   5.9815463E+06   5.9814004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
