#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0208487E-04   4.6900665E+06   4.6900665E+06   3.6382427E+06   8.8376244E+03   1.4846455E+05   4.6882471E+06   4.6900665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   4.6867017E+06   4.6867017E+06   3.3417317E+06   8.4195708E+03   1.4573779E+05   4.6846062E+06   4.6867017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   4.6828803E+06   4.6828803E+06   3.0297112E+06   7.9669005E+03   1.4312989E+05   4.6804767E+06   4.6828803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   4.6785499E+06   4.6785499E+06   2.7065480E+06   7.4817123E+03   1.4073115E+05   4.6758042E+06   4.6785499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   4.6736537E+06   4.6736537E+06   2.3781249E+06   6.9677758E+03   1.3863066E+05   4.6705307E+06   4.6736537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   4.6681319E+06   4.6681319E+06   2.0518490E+06   6.4307898E+03   1.3690174E+05   4.6645952E+06   4.6681319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   4.6619209E+06   4.6619209E+06   1.7364697E+06   5.8785445E+03   1.3558124E+05   4.6579347E+06   4.6619209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   4.6549542E+06   4.6549542E+06   1.4416262E+06   5.3209103E+03   1.3464382E+05   4.6504838E+06   4.6549542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   4.6471625E+06   4.6471625E+06   1.1770580E+06   4.7695658E+03   1.3397410E+05   4.6421758E+06   4.6471625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   4.6384734E+06   4.6384734E+06   9.5145319E+05   4.2373741E+03   1.3334404E+05   4.6329429E+06   4.6384734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   4.6288113E+06   4.6288113E+06   7.7099148E+05   3.7373511E+03   1.3240659E+05   4.6227155E+06   4.6288113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   4.6180970E+06   4.6180970E+06   6.3778267E+05   3.2812327E+03   1.3072148E+05   4.6114223E+06   4.6180970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   4.6062466E+06   4.6062466E+06   5.4857816E+05   2.8777758E+03   1.2782867E+05   4.5989891E+06   4.6062466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   4.5931710E+06   4.5931710E+06   4.9431065E+05   2.5310952E+03   1.2337719E+05   4.5853368E+06   4.5931710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   4.5787746E+06   4.5787746E+06   4.6108028E+05   2.2395227E+03   1.1729464E+05   4.5703804E+06   4.5787746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   4.5629553E+06   4.5629553E+06   4.3300051E+05   1.9955784E+03   1.0994485E+05   4.5540274E+06   4.5629553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   4.5456058E+06   4.5456058E+06   3.9668771E+05   1.7875439E+03   1.0217698E+05   4.5361775E+06   4.5456058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   4.5266150E+06   4.5266150E+06   3.4611887E+05   1.6026698E+03   9.5150425E+04   4.5167235E+06   4.5266150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   4.5058719E+06   4.5058719E+06   2.8546354E+05   1.4312285E+03   8.9878010E+04   4.4955535E+06   4.5058719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   4.4832673E+06   4.4832673E+06   2.2722649E+05   1.2696873E+03   8.6609387E+04   4.4725535E+06   4.4832673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   4.4586944E+06   4.4586944E+06   1.8479750E+05   1.1209228E+03   8.4439728E+04   4.4476089E+06   4.4586944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   4.4320459E+06   4.4320459E+06   1.6264144E+05   9.9047578E+02   8.1660707E+04   4.4206042E+06   4.4320459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   4.4032089E+06   4.4032089E+06   1.5165230E+05   8.8061158E+02   7.7014951E+04   4.3914206E+06   4.4032089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   4.3720615E+06   4.3720615E+06   1.3635647E+05   7.8680817E+02   7.1042439E+04   4.3599343E+06   4.3720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   4.3384748E+06   4.3384748E+06   1.1055256E+05   7.0081242E+02   6.5879563E+04   4.3260192E+06   4.3384748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   4.3023194E+06   4.3023194E+06   8.4806719E+04   6.1838260E+02   6.2849777E+04   4.2895519E+06   4.3023194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   4.2634717E+06   4.2634717E+06   7.2286411E+04   5.4284100E+02   6.0367320E+04   4.2504153E+06   4.2634717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   4.2218107E+06   4.2218107E+06   6.8313204E+04   4.7848101E+02   5.6025026E+04   4.2084944E+06   4.2218107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   4.1772127E+06   4.1772127E+06   5.7963700E+04   4.2265111E+02   5.0945236E+04   4.1636702E+06   4.1772127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   4.1295539E+06   4.1295539E+06   4.4219456E+04   3.7036753E+02   4.8030457E+04   4.1158208E+06   4.1295539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   4.0787151E+06   4.0787151E+06   4.0258451E+04   3.2340225E+02   4.5561422E+04   4.0648240E+06   4.0787151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   4.0245763E+06   4.0245763E+06   3.7509022E+04   2.8416948E+02   4.0965833E+04   4.0105527E+06   4.0245763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   3.9670125E+06   3.9670125E+06   2.8642975E+04   2.4848712E+02   3.7603025E+04   3.9528812E+06   3.9670125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   3.9059039E+06   3.9059039E+06   2.6300455E+04   2.1573580E+02   3.5137169E+04   3.8917024E+06   3.9059039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   3.8411360E+06   3.8411360E+06   2.2624106E+04   1.8789286E+02   3.1176559E+04   3.8269120E+06   3.8411360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   3.7725930E+06   3.7725930E+06   1.7643109E+04   1.6273589E+02   2.9264450E+04   3.7583829E+06   3.7725930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   3.7001629E+06   3.7001629E+06   1.6450500E+04   1.4109748E+02   2.6047878E+04   3.6859933E+06   3.7001629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   3.6237345E+06   3.6237345E+06   1.2427367E+04   1.2141063E+02   2.4169063E+04   3.6096463E+06   3.6237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   3.5432033E+06   3.5432033E+06   1.1723764E+04   1.0467055E+02   2.1434062E+04   3.5292384E+06   3.5432033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   3.4584721E+06   3.4584721E+06   9.3818522E+03   8.9725353E+01   1.9827601E+04   3.4446628E+06   3.4584721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   3.3694563E+06   3.3694563E+06   7.8629287E+03   7.6894636E+01   1.7320648E+04   3.3558426E+06   3.3694563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   3.2760872E+06   3.2760872E+06   7.1355591E+03   6.5594153E+01   1.5738462E+04   3.2627066E+06   3.2760872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   3.1783226E+06   3.1783226E+06   5.5344264E+03   5.5781669E+01   1.4291007E+04   3.1652092E+06   3.1783226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   3.0761552E+06   3.0761552E+06   4.4842656E+03   4.7324794E+01   1.2589999E+04   3.0633474E+06   3.0761552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   2.9696289E+06   2.9696289E+06   3.9197084E+03   4.0046795E+01   1.1048470E+04   2.9571597E+06   2.9696289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   2.8588543E+06   2.8588543E+06   3.3668669E+03   3.3723812E+01   9.8103840E+03   2.8467585E+06   2.8588543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   2.7440325E+06   2.7440325E+06   2.8188767E+03   2.8304699E+01   8.7104480E+03   2.7323404E+06   2.7440325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   2.6254792E+06   2.6254792E+06   2.3277871E+03   2.3676094E+01   7.6888211E+03   2.6142214E+06   2.6254792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   2.5036546E+06   2.5036546E+06   1.8774890E+03   1.9718142E+01   6.7656446E+03   2.4928568E+06   2.5036546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   2.3791953E+06   2.3791953E+06   1.5021256E+03   1.6359725E+01   5.9770861E+03   2.3688804E+06   2.3791953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   2.2529492E+06   2.2529492E+06   1.2467044E+03   1.3515642E+01   5.2803742E+03   2.2431355E+06   2.2529492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   2.1260165E+06   2.1260165E+06   1.0609611E+03   1.1125095E+01   4.5985876E+03   2.1167161E+06   2.1260165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.9997982E+06   1.9997982E+06   8.2058713E+02   9.1238086E+00   3.9980089E+03   1.9910163E+06   1.9997982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.8760485E+06   1.8760485E+06   7.0831933E+02   7.4605008E+00   3.5105334E+03   1.8677814E+06   1.8760485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.7568932E+06   1.7568932E+06   5.4108854E+02   6.0920344E+00   3.0891309E+03   1.7491274E+06   1.7568932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.6447269E+06   1.6447269E+06   4.3673881E+02   4.9821121E+00   2.6684529E+03   1.6374372E+06   1.6447269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.5418775E+06   1.5418775E+06   3.7150384E+02   4.0909736E+00   2.3397626E+03   1.5350274E+06   1.5418775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.4500504E+06   1.4500504E+06   3.1563065E+02   3.3843177E+00   2.0867741E+03   1.4435950E+06   1.4500504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
