#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3858306E-05   1.7810879E+07   1.7810879E+07   2.3687093E+07   1.3078717E+04   1.9546289E+07   1.7810890E+07   1.7810879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.7810857E+07   1.7810857E+07   2.3677674E+07   1.3075379E+04   1.9543912E+07   1.7810867E+07   1.7810857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.7810832E+07   1.7810832E+07   2.3666802E+07   1.3071526E+04   1.9541169E+07   1.7810841E+07   1.7810832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.7810803E+07   1.7810803E+07   2.3654254E+07   1.3067078E+04   1.9538003E+07   1.7810811E+07   1.7810803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.7810770E+07   1.7810770E+07   2.3639770E+07   1.3061943E+04   1.9534350E+07   1.7810776E+07   1.7810770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.7810731E+07   1.7810731E+07   2.3623055E+07   1.3056017E+04   1.9530136E+07   1.7810736E+07   1.7810731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.7810687E+07   1.7810687E+07   2.3603767E+07   1.3049177E+04   1.9525274E+07   1.7810690E+07   1.7810687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.7810635E+07   1.7810635E+07   2.3581511E+07   1.3041284E+04   1.9519667E+07   1.7810636E+07   1.7810635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.7810576E+07   1.7810576E+07   2.3555835E+07   1.3032175E+04   1.9513200E+07   1.7810574E+07   1.7810576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.7810507E+07   1.7810507E+07   2.3526217E+07   1.3021665E+04   1.9505745E+07   1.7810503E+07   1.7810507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.7810428E+07   1.7810428E+07   2.3492058E+07   1.3009540E+04   1.9497152E+07   1.7810420E+07   1.7810428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.7810337E+07   1.7810337E+07   2.3452669E+07   1.2995554E+04   1.9487250E+07   1.7810325E+07   1.7810337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.7810231E+07   1.7810231E+07   2.3407259E+07   1.2979425E+04   1.9475843E+07   1.7810215E+07   1.7810231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.7810110E+07   1.7810110E+07   2.3354922E+07   1.2960826E+04   1.9462709E+07   1.7810088E+07   1.7810110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.7809969E+07   1.7809969E+07   2.3294620E+07   1.2939386E+04   1.9447592E+07   1.7809941E+07   1.7809969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.7809807E+07   1.7809807E+07   2.3225165E+07   1.2914677E+04   1.9430202E+07   1.7809772E+07   1.7809807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.7809620E+07   1.7809620E+07   2.3145198E+07   1.2886208E+04   1.9410208E+07   1.7809577E+07   1.7809620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.7809404E+07   1.7809404E+07   2.3053173E+07   1.2853421E+04   1.9387238E+07   1.7809352E+07   1.7809404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.7809154E+07   1.7809154E+07   2.2947327E+07   1.2815674E+04   1.9360868E+07   1.7809092E+07   1.7809154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.7808867E+07   1.7808867E+07   2.2825661E+07   1.2772240E+04   1.9330624E+07   1.7808792E+07   1.7808867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.7808535E+07   1.7808535E+07   2.2685909E+07   1.2722287E+04   1.9295973E+07   1.7808446E+07   1.7808535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.7808152E+07   1.7808152E+07   2.2525518E+07   1.2664875E+04   1.9256322E+07   1.7808047E+07   1.7808152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.7807710E+07   1.7807710E+07   2.2341615E+07   1.2598939E+04   1.9211014E+07   1.7807586E+07   1.7807710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.7807201E+07   1.7807201E+07   2.2130987E+07   1.2523276E+04   1.9159329E+07   1.7807055E+07   1.7807201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.7806614E+07   1.7806614E+07   2.1890061E+07   1.2436536E+04   1.9100482E+07   1.7806443E+07   1.7806614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.7805938E+07   1.7805938E+07   2.1614887E+07   1.2337212E+04   1.9033630E+07   1.7805738E+07   1.7805938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.7805159E+07   1.7805159E+07   2.1301138E+07   1.2223626E+04   1.8957880E+07   1.7804925E+07   1.7805159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.7804261E+07   1.7804261E+07   2.0944118E+07   1.2093927E+04   1.8872308E+07   1.7803989E+07   1.7804261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.7803228E+07   1.7803228E+07   2.0538797E+07   1.1946089E+04   1.8775978E+07   1.7802911E+07   1.7803228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.7802038E+07   1.7802038E+07   2.0079875E+07   1.1777917E+04   1.8667980E+07   1.7801670E+07   1.7802038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.7800670E+07   1.7800670E+07   1.9561874E+07   1.1587061E+04   1.8547477E+07   1.7800243E+07   1.7800670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.7799097E+07   1.7799097E+07   1.8979301E+07   1.1371051E+04   1.8413773E+07   1.7798602E+07   1.7799097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.7797289E+07   1.7797289E+07   1.8326852E+07   1.1127339E+04   1.8266386E+07   1.7796717E+07   1.7797289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.7795214E+07   1.7795214E+07   1.7599711E+07   1.0853373E+04   1.8105164E+07   1.7794552E+07   1.7795214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.7792834E+07   1.7792834E+07   1.6793932E+07   1.0546694E+04   1.7930396E+07   1.7792069E+07   1.7792834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.7790106E+07   1.7790106E+07   1.5906933E+07   1.0205075E+04   1.7742965E+07   1.7789223E+07   1.7790106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.7786983E+07   1.7786983E+07   1.4938091E+07   9.8266891E+03   1.7544495E+07   1.7785964E+07   1.7786983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.7783412E+07   1.7783412E+07   1.3889458E+07   9.4103357E+03   1.7337503E+07   1.7782237E+07   1.7783412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.7779332E+07   1.7779332E+07   1.2766552E+07   8.9557009E+03   1.7125524E+07   1.7777980E+07   1.7779332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.7774680E+07   1.7774680E+07   1.1579188E+07   8.4636658E+03   1.6913169E+07   1.7773124E+07   1.7774680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.7769381E+07   1.7769381E+07   1.0342262E+07   7.9366405E+03   1.6706077E+07   1.7767593E+07   1.7769381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.7763356E+07   1.7763356E+07   9.0763357E+06   7.3788998E+03   1.6510685E+07   1.7761304E+07   1.7763356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.7756517E+07   1.7756517E+07   7.8078455E+06   6.7968781E+03   1.6333747E+07   1.7754166E+07   1.7756517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.7748769E+07   1.7748769E+07   6.5686680E+06   6.1993592E+03   1.6181539E+07   1.7746077E+07   1.7748769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.7740006E+07   1.7740006E+07   5.3947621E+06   5.5974762E+03   1.6058722E+07   1.7736930E+07   1.7740006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.7730114E+07   1.7730114E+07   4.3236155E+06   5.0044201E+03   1.5966885E+07   1.7726604E+07   1.7730114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.7718967E+07   1.7718967E+07   3.3903458E+06   4.4347547E+03   1.5902984E+07   1.7714970E+07   1.7718967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.7706428E+07   1.7706428E+07   2.6225718E+06   3.9032620E+03   1.5858018E+07   1.7701886E+07   1.7706428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.7692344E+07   1.7692344E+07   2.0346351E+06   3.4233175E+03   1.5816568E+07   1.7687197E+07   1.7692344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.7676549E+07   1.7676549E+07   1.6223801E+06   3.0049283E+03   1.5757947E+07   1.7670730E+07   1.7676549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.7658857E+07   1.7658857E+07   1.3603662E+06   2.6527598E+03   1.5659667E+07   1.7652299E+07   1.7658857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.7639060E+07   1.7639060E+07   1.2037532E+06   2.3646933E+03   1.5503371E+07   1.7631695E+07   1.7639060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.7616933E+07   1.7616933E+07   1.0966375E+06   2.1316018E+03   1.5282176E+07   1.7608691E+07   1.7616933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.7592227E+07   1.7592227E+07   9.8673414E+05   1.9389628E+03   1.5006603E+07   1.7583041E+07   1.7592227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.7564678E+07   1.7564678E+07   8.4282546E+05   1.7704668E+03   1.4704711E+07   1.7554484E+07   1.7564678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.7534005E+07   1.7534005E+07   6.6729899E+05   1.6128728E+03   1.4412419E+07   1.7522746E+07   1.7534005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.7499920E+07   1.7499920E+07   4.9421233E+05   1.4602400E+03   1.4154403E+07   1.7487545E+07   1.7499920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.7462123E+07   1.7462123E+07   3.6777058E+05   1.3150477E+03   1.3924692E+07   1.7448592E+07   1.7462123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.7420310E+07   1.7420310E+07   3.0905416E+05   1.1846141E+03   1.3684234E+07   1.7405591E+07   1.7420310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.7374160E+07   1.7374160E+07   2.9461672E+05   1.0741437E+03   1.3388764E+07   1.7358232E+07   1.7374160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.7323339E+07   1.7323339E+07   2.7249134E+05   9.8130798E+02   1.3034378E+07   1.7306187E+07   1.7323339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.7267494E+07   1.7267494E+07   2.1245409E+05   8.9777970E+02   1.2673888E+07   1.7249110E+07   1.7267494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.7206263E+07   1.7206263E+07   1.4094609E+05   8.1739911E+02   1.2363285E+07   1.7186640E+07   1.7206263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.7139280E+07   1.7139280E+07   1.0678763E+05   7.4209770E+02   1.2082193E+07   1.7118408E+07   1.7139280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.7066165E+07   1.7066165E+07   1.0847951E+05   6.7699314E+02   1.1751903E+07   1.7044033E+07   1.7066165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.6986524E+07   1.6986524E+07   9.6670394E+04   6.2083630E+02   1.1364003E+07   1.6963113E+07   1.6986524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.6899942E+07   1.6899942E+07   6.4427893E+04   5.6778989E+02   1.0998894E+07   1.6875233E+07   1.6899942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.6805997E+07   1.6805997E+07   5.3344880E+04   5.1765074E+02   1.0653129E+07   1.6779971E+07   1.6805997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.6704255E+07   1.6704255E+07   5.1870636E+04   4.7322147E+02   1.0250956E+07   1.6676896E+07   1.6704255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.6594268E+07   1.6594268E+07   3.2842760E+04   4.3183162E+02   9.8510944E+06   1.6565566E+07   1.6594268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.6475575E+07   1.6475575E+07   3.0407922E+04   3.9279729E+02   9.4698231E+06   1.6445526E+07   1.6475575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.6347713E+07   1.6347713E+07   2.7913194E+04   3.5800174E+02   9.0304790E+06   1.6316323E+07   1.6347713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.6210211E+07   1.6210211E+07   1.6474082E+04   3.2480641E+02   8.6285867E+06   1.6177502E+07   1.6210211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.6062607E+07   1.6062607E+07   1.8930884E+04   2.9436304E+02   8.2041676E+06   1.6028621E+07   1.6062607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.5904448E+07   1.5904448E+07   1.1288102E+04   2.6610755E+02   7.7912427E+06   1.5869244E+07   1.5904448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5735284E+07   1.5735284E+07   1.2227199E+04   2.4033852E+02   7.3694485E+06   1.5698919E+07   1.5735284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5554662E+07   1.5554662E+07   7.8323785E+03   2.1651371E+02   6.9646669E+06   1.5517181E+07   1.5554662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.5362115E+07   1.5362115E+07   6.8940184E+03   1.9473441E+02   6.5349290E+06   1.5323575E+07   1.5362115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.5157177E+07   1.5157177E+07   6.7093980E+03   1.7437502E+02   6.1352109E+06   1.5117666E+07   1.5157177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4939399E+07   1.4939399E+07   4.2094090E+03   1.5585465E+02   5.7381849E+06   1.4899022E+07   1.4939399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4708350E+07   1.4708350E+07   2.9588768E+03   1.3902512E+02   5.3417821E+06   1.4667203E+07   1.4708350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4463593E+07   1.4463593E+07   3.0612256E+03   1.2360083E+02   4.9562741E+06   1.4421776E+07   1.4463593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.4204686E+07   1.4204686E+07   2.8205317E+03   1.0953015E+02   4.5875164E+06   1.4162319E+07   1.4204686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3931205E+07   1.3931205E+07   2.3535104E+03   9.6774917E+01   4.2304742E+06   1.3888413E+07   1.3931205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3642742E+07   1.3642742E+07   1.9278458E+03   8.5246245E+01   3.8858582E+06   1.3599652E+07   1.3642742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.3338899E+07   1.3338899E+07   1.3726559E+03   7.4824867E+01   3.5553589E+06   1.3295646E+07   1.3338899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3019310E+07   1.3019310E+07   8.2984064E+02   6.5458578E+01   3.2427917E+06   1.2976041E+07   1.3019310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2683659E+07   1.2683659E+07   7.4300518E+02   5.7058960E+01   2.9462208E+06   1.2640511E+07   1.2683659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.2331682E+07   1.2331682E+07   8.3777717E+02   4.9559660E+01   2.6618026E+06   1.2288808E+07   1.2331682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1963220E+07   1.1963220E+07   4.3466647E+02   4.2880646E+01   2.3965398E+06   1.1920770E+07   1.1963220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1578246E+07   1.1578246E+07   5.1364966E+02   3.6953789E+01   2.1469347E+06   1.1536371E+07   1.1578246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1176921E+07   1.1176921E+07   3.6498765E+02   3.1716534E+01   1.9157784E+06   1.1135770E+07   1.1176921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0759659E+07   1.0759659E+07   2.7382352E+02   2.7104801E+01   1.7004122E+06   1.0719384E+07   1.0759659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0327216E+07   1.0327216E+07   2.3496798E+02   2.3060102E+01   1.5013875E+06   1.0287958E+07   1.0327216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.8807758E+06   9.8807758E+06   1.9948480E+02   1.9530805E+01   1.3186275E+06   9.8426744E+06   9.8807758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.4220683E+06   9.4220683E+06   1.2773062E+02   1.6463610E+01   1.1519379E+06   9.3852516E+06   9.4220683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.9534859E+06   8.9534859E+06   1.3005716E+02   1.3810893E+01   1.0017690E+06   8.9180693E+06   8.9534859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.4782168E+06   8.4782168E+06   7.0075025E+01   1.1531246E+01   8.6517827E+05   8.4442990E+06   8.4782168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.0003974E+06   8.0003974E+06   7.1152717E+01   9.5832658E+00   7.4338787E+05   7.9680565E+06   8.0003974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.5252970E+06   7.5252970E+06   5.4314896E+01   7.9309175E+00   6.3581295E+05   7.4945848E+06   7.5252970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.0595133E+06   7.0595133E+06   3.2486287E+01   6.5417527E+00   5.4187186E+05   7.0304493E+06   7.0595133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.6110427E+06   6.6110427E+06   4.7971000E+01   5.3863948E+00   4.6030847E+05   6.5836081E+06   6.6110427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.1888929E+06   6.1888929E+06   2.0422171E+01   4.4383287E+00   3.9083361E+05   6.1630254E+06   6.1888929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.8018199E+06   5.8018199E+06   1.8207840E+01   3.6716332E+00   3.3230972E+05   5.7774150E+06   5.8018199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.4562376E+06   5.4562376E+06   2.0132336E+01   3.0598320E+00   2.8437385E+05   5.4331571E+06   5.4562376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
