#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9606673E-05   1.3746665E+07   1.3746665E+07   1.8275604E+07   1.1910641E+04   6.7122452E+06   1.3746701E+07   1.3746665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.3746640E+07   1.3746640E+07   1.8267337E+07   1.1907197E+04   6.7114703E+06   1.3746676E+07   1.3746640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.3746612E+07   1.3746612E+07   1.8257796E+07   1.1903222E+04   6.7105761E+06   1.3746646E+07   1.3746612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.3746580E+07   1.3746580E+07   1.8246783E+07   1.1898633E+04   6.7095443E+06   1.3746612E+07   1.3746580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.3746542E+07   1.3746542E+07   1.8234074E+07   1.1893336E+04   6.7083539E+06   1.3746572E+07   1.3746542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.3746499E+07   1.3746499E+07   1.8219408E+07   1.1887223E+04   6.7069809E+06   1.3746527E+07   1.3746499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.3746449E+07   1.3746449E+07   1.8202485E+07   1.1880168E+04   6.7053973E+06   1.3746474E+07   1.3746449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.3746391E+07   1.3746391E+07   1.8182962E+07   1.1872027E+04   6.7035713E+06   1.3746414E+07   1.3746391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.3746325E+07   1.3746325E+07   1.8160442E+07   1.1862634E+04   6.7014664E+06   1.3746344E+07   1.3746325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.3746248E+07   1.3746248E+07   1.8134469E+07   1.1851797E+04   6.6990404E+06   1.3746263E+07   1.3746248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.3746159E+07   1.3746159E+07   1.8104519E+07   1.1839298E+04   6.6962453E+06   1.3746170E+07   1.3746159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.3746057E+07   1.3746057E+07   1.8069992E+07   1.1824881E+04   6.6930261E+06   1.3746062E+07   1.3746057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.3745938E+07   1.3745938E+07   1.8030199E+07   1.1808259E+04   6.6893200E+06   1.3745937E+07   1.3745938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.3745802E+07   1.3745802E+07   1.7984349E+07   1.1789096E+04   6.6850552E+06   1.3745794E+07   1.3745802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.3745644E+07   1.3745644E+07   1.7931540E+07   1.1767012E+04   6.6801504E+06   1.3745628E+07   1.3745644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.3745462E+07   1.3745462E+07   1.7870739E+07   1.1741568E+04   6.6745130E+06   1.3745437E+07   1.3745462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.3745252E+07   1.3745252E+07   1.7800770E+07   1.1712263E+04   6.6680383E+06   1.3745216E+07   1.3745252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.3745010E+07   1.3745010E+07   1.7720294E+07   1.1678526E+04   6.6606084E+06   1.3744961E+07   1.3745010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.3744730E+07   1.3744730E+07   1.7627791E+07   1.1639705E+04   6.6520905E+06   1.3744667E+07   1.3744730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.3744407E+07   1.3744407E+07   1.7521539E+07   1.1595058E+04   6.6423366E+06   1.3744328E+07   1.3744407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.3744035E+07   1.3744035E+07   1.7399596E+07   1.1543743E+04   6.6311820E+06   1.3743937E+07   1.3744035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.3743606E+07   1.3743606E+07   1.7259781E+07   1.1484809E+04   6.6184449E+06   1.3743486E+07   1.3743606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.3743111E+07   1.3743111E+07   1.7099650E+07   1.1417179E+04   6.6039265E+06   1.3742965E+07   1.3743111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.3742541E+07   1.3742541E+07   1.6916490E+07   1.1339649E+04   6.5874116E+06   1.3742366E+07   1.3742541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.3741884E+07   1.3741884E+07   1.6707299E+07   1.1250868E+04   6.5686705E+06   1.3741675E+07   1.3741884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.3741126E+07   1.3741126E+07   1.6468789E+07   1.1149338E+04   6.5474616E+06   1.3740878E+07   1.3741126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.3740254E+07   1.3740254E+07   1.6197396E+07   1.1033402E+04   6.5235373E+06   1.3739961E+07   1.3740254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.3739249E+07   1.3739249E+07   1.5889299E+07   1.0901248E+04   6.4966506E+06   1.3738905E+07   1.3739249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.3738093E+07   1.3738093E+07   1.5540474E+07   1.0750912E+04   6.4665665E+06   1.3737690E+07   1.3738093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.3736764E+07   1.3736764E+07   1.5146766E+07   1.0580293E+04   6.4330758E+06   1.3736292E+07   1.3736764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.3735236E+07   1.3735236E+07   1.4704006E+07   1.0387177E+04   6.3960143E+06   1.3734685E+07   1.3735236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.3733480E+07   1.3733480E+07   1.4208175E+07   1.0169284E+04   6.3552870E+06   1.3732839E+07   1.3733480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.3731464E+07   1.3731464E+07   1.3655627E+07   9.9243244E+03   6.3108970E+06   1.3730719E+07   1.3731464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.3729152E+07   1.3729152E+07   1.3043380E+07   9.6500944E+03   6.2629800E+06   1.3728288E+07   1.3729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.3726503E+07   1.3726503E+07   1.2369489E+07   9.3445902E+03   6.2118431E+06   1.3725503E+07   1.3726503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.3723470E+07   1.3723470E+07   1.1633506E+07   9.0061658E+03   6.1580034E+06   1.3722314E+07   1.3723470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.3720003E+07   1.3720003E+07   1.0837012E+07   8.6337269E+03   6.1022231E+06   1.3718669E+07   1.3720003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.3716044E+07   1.3716044E+07   9.9842243E+06   8.2269671E+03   6.0455328E+06   1.3714506E+07   1.3716044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.3711529E+07   1.3711529E+07   9.0826215E+06   7.7866395E+03   5.9892294E+06   1.3709759E+07   1.3711529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.3706390E+07   1.3706390E+07   8.1435293E+06   7.3148531E+03   5.9348352E+06   1.3704356E+07   1.3706390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.3700548E+07   1.3700548E+07   7.1825604E+06   6.8153706E+03   5.8839958E+06   1.3698216E+07   1.3700548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.3693922E+07   1.3693922E+07   6.2197556E+06   6.2938683E+03   5.8382981E+06   1.3691252E+07   1.3693922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.3686418E+07   1.3686418E+07   5.2792370E+06   5.7581028E+03   5.7989915E+06   1.3683367E+07   1.3686418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.3677939E+07   1.3677939E+07   4.3881533E+06   5.2179071E+03   5.7666099E+06   1.3674459E+07   1.3677939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.3668375E+07   1.3668375E+07   3.5747159E+06   4.6849282E+03   5.7405216E+06   1.3664416E+07   1.3668375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.3657610E+07   1.3657610E+07   2.8652146E+06   4.1720141E+03   5.7184819E+06   1.3653117E+07   1.3657610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.3645517E+07   1.3645517E+07   2.2801114E+06   3.6921847E+03   5.6963290E+06   1.3640432E+07   1.3645517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.3631955E+07   1.3631955E+07   1.8296644E+06   3.2571889E+03   5.6680313E+06   1.3626220E+07   1.3631955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.3616773E+07   1.3616773E+07   1.5100162E+06   2.8757681E+03   5.6263345E+06   1.3610325E+07   1.3616773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.3599803E+07   1.3599803E+07   1.3011882E+06   2.5519219E+03   5.5642004E+06   1.3592581E+07   1.3599803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.3580862E+07   1.3580862E+07   1.1686870E+06   2.2836589E+03   5.4770058E+06   1.3572807E+07   1.3580862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.3559747E+07   1.3559747E+07   1.0700584E+06   2.0628479E+03   5.3650132E+06   1.3550804E+07   1.3559747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.3536244E+07   1.3536244E+07   9.6625153E+05   1.8767114E+03   5.2350117E+06   1.3526361E+07   1.3536244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.3510122E+07   1.3510122E+07   8.3497123E+05   1.7110881E+03   5.0995642E+06   1.3499258E+07   1.3510122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.3481140E+07   1.3481140E+07   6.8005337E+05   1.5547710E+03   4.9726223E+06   1.3469261E+07   1.3481140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.3449053E+07   1.3449053E+07   5.2950994E+05   1.4032251E+03   4.8620848E+06   1.3436136E+07   1.3449053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.3413611E+07   1.3413611E+07   4.1842246E+05   1.2594493E+03   4.7631363E+06   1.3399644E+07   1.3413611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.3374559E+07   1.3374559E+07   3.6295315E+05   1.1305876E+03   4.6588477E+06   1.3359537E+07   1.3374559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.3331633E+07   1.3331633E+07   3.4391826E+05   1.0215460E+03   4.5322357E+06   1.3315558E+07   1.3331633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.3284554E+07   1.3284554E+07   3.1966187E+05   9.3009045E+02   4.3836540E+06   1.3267433E+07   1.3284554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.3233033E+07   1.3233033E+07   2.6551441E+05   8.4832076E+02   4.2350773E+06   1.3214871E+07   1.3233033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.3176771E+07   1.3176771E+07   2.0113774E+05   7.7017610E+02   4.1074686E+06   1.3157570E+07   1.3176771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.3115464E+07   1.3115464E+07   1.6412868E+05   6.9690385E+02   3.9910598E+06   1.3095221E+07   1.3115464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.3048800E+07   1.3048800E+07   1.5412377E+05   6.3275760E+02   3.8558050E+06   1.3027508E+07   1.3048800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.2976454E+07   1.2976454E+07   1.3504668E+05   5.7655545E+02   3.7013118E+06   1.2954105E+07   1.2976454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.2898087E+07   1.2898087E+07   1.0370658E+05   5.2339779E+02   3.5584207E+06   1.2874674E+07   1.2898087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.2813352E+07   1.2813352E+07   9.1493020E+04   4.7361477E+02   3.4210090E+06   1.2788875E+07   1.2813352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.2721899E+07   1.2721899E+07   8.5594641E+04   4.2980202E+02   3.2597738E+06   1.2696360E+07   1.2721899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.2623363E+07   1.2623363E+07   6.3771713E+04   3.8910669E+02   3.1041409E+06   1.2596775E+07   1.2623363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.2517381E+07   1.2517381E+07   5.6032070E+04   3.5067437E+02   2.9611403E+06   1.2489767E+07   1.2517381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.2403595E+07   1.2403595E+07   5.0937443E+04   3.1642751E+02   2.7978502E+06   1.2374996E+07   1.2403595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.2281651E+07   1.2281651E+07   3.9213454E+04   2.8423804E+02   2.6512906E+06   1.2252122E+07   1.2281651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.2151202E+07   1.2151202E+07   3.7025508E+04   2.5523982E+02   2.4976899E+06   1.2120802E+07   1.2151202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.2011898E+07   1.2011898E+07   2.7739874E+04   2.2869935E+02   2.3519644E+06   1.1980675E+07   1.2011898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.1863382E+07   1.1863382E+07   2.6912300E+04   2.0459419E+02   2.1996593E+06   1.1831381E+07   1.1863382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.1705289E+07   1.1705289E+07   2.0538994E+04   1.8221557E+02   2.0577750E+06   1.1672581E+07   1.1705289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.1537271E+07   1.1537271E+07   1.7960260E+04   1.6204417E+02   1.9124616E+06   1.1503951E+07   1.1537271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.1358994E+07   1.1358994E+07   1.6323988E+04   1.4370651E+02   1.7782906E+06   1.1325148E+07   1.1358994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.1170121E+07   1.1170121E+07   1.2474877E+04   1.2709028E+02   1.6462748E+06   1.1135829E+07   1.1170121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0970311E+07   1.0970311E+07   1.0490174E+04   1.1208947E+02   1.5149324E+06   1.0935671E+07   1.0970311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.0759235E+07   1.0759235E+07   9.2600438E+03   9.8556644E+01   1.3910184E+06   1.0724350E+07   1.0759235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.0536578E+07   1.0536578E+07   8.1839301E+03   8.6384346E+01   1.2735571E+06   1.0501552E+07   1.0536578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.0302032E+07   1.0302032E+07   6.9121153E+03   7.5467046E+01   1.1616554E+06   1.0266970E+07   1.0302032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.0055314E+07   1.0055314E+07   5.7966667E+03   6.5704716E+01   1.0553977E+06   1.0020334E+07   1.0055314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.7961791E+06   9.7961791E+06   4.7652677E+03   5.7034804E+01   9.5472004E+05   9.7613899E+06   9.7961791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   9.5244252E+06   9.5244252E+06   3.7839052E+03   4.9305435E+01   8.6080444E+05   9.4899442E+06   9.5244252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   9.2399290E+06   9.2399290E+06   3.1707835E+03   4.2478387E+01   7.7350932E+05   9.2058722E+06   9.2399290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.9426685E+06   8.9426685E+06   2.8340144E+03   3.6455473E+01   6.9084292E+05   8.9091525E+06   8.9426685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   8.6327695E+06   8.6327695E+06   2.2288458E+03   3.1166612E+01   6.1440789E+05   8.5999086E+06   8.6327695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   8.3105521E+06   8.3105521E+06   1.9381651E+03   2.6527212E+01   5.4444451E+05   8.2784597E+06   8.3105521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.9765991E+06   7.9765991E+06   1.5277600E+03   2.2486810E+01   4.7971429E+05   7.9453826E+06   7.9765991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.6318267E+06   7.6318267E+06   1.2857235E+03   1.8978053E+01   4.2049265E+05   7.6015899E+06   7.6318267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.2775708E+06   7.2775708E+06   1.0734854E+03   1.5941933E+01   3.6694924E+05   7.2484088E+06   7.2775708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.9156799E+06   6.9156799E+06   8.6026633E+02   1.3329405E+01   3.1863986E+05   6.8876769E+06   6.9156799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.5486170E+06   6.5486170E+06   6.9341381E+02   1.1093515E+01   2.7567054E+05   6.5218448E+06   6.5486170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.1795777E+06   6.1795777E+06   6.0914132E+02   9.1922110E+00   2.3691209E+05   6.1540912E+06   6.1795777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.8126325E+06   5.8126325E+06   4.6355592E+02   7.5854697E+00   2.0302291E+05   5.7884661E+06   5.8126325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.4528782E+06   5.4528782E+06   3.7186915E+02   6.2397142E+00   1.7305653E+05   5.4300412E+06   5.4528782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.1064920E+06   5.1064920E+06   3.0226956E+02   5.1244503E+00   1.4736163E+05   5.0849637E+06   5.1064920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.7804319E+06   4.7804319E+06   2.4394418E+02   4.2118694E+00   1.2566168E+05   4.7601583E+06   4.7804319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.4814622E+06   4.4814622E+06   2.1182616E+02   3.4762491E+00   1.0749867E+05   4.4623561E+06   4.4814622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.2145375E+06   4.2145375E+06   1.7634681E+02   2.8909461E+00   9.2296203E+04   4.1964863E+06   4.2145375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
