#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.7268736E+07   1.7268736E+07   2.3014892E+07   1.2886577E+04   1.6952013E+07   1.7268755E+07   1.7268736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.7268732E+07   1.7268732E+07   2.3013325E+07   1.2886013E+04   1.6951671E+07   1.7268751E+07   1.7268732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.7268728E+07   1.7268728E+07   2.3011517E+07   1.2885363E+04   1.6951277E+07   1.7268747E+07   1.7268728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.7268723E+07   1.7268723E+07   2.3009429E+07   1.2884612E+04   1.6950822E+07   1.7268742E+07   1.7268723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.7268717E+07   1.7268717E+07   2.3007017E+07   1.2883745E+04   1.6950296E+07   1.7268736E+07   1.7268717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.7268711E+07   1.7268711E+07   2.3004233E+07   1.2882744E+04   1.6949690E+07   1.7268729E+07   1.7268711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.7268703E+07   1.7268703E+07   2.3001018E+07   1.2881588E+04   1.6948989E+07   1.7268721E+07   1.7268703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.7268694E+07   1.7268694E+07   2.2997306E+07   1.2880254E+04   1.6948180E+07   1.7268712E+07   1.7268694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.7268684E+07   1.7268684E+07   2.2993021E+07   1.2878713E+04   1.6947246E+07   1.7268701E+07   1.7268684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.7268672E+07   1.7268672E+07   2.2988073E+07   1.2876933E+04   1.6946169E+07   1.7268689E+07   1.7268672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.7268659E+07   1.7268659E+07   2.2982360E+07   1.2874879E+04   1.6944924E+07   1.7268675E+07   1.7268659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.7268643E+07   1.7268643E+07   2.2975764E+07   1.2872507E+04   1.6943488E+07   1.7268658E+07   1.7268643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.7268625E+07   1.7268625E+07   2.2968150E+07   1.2869768E+04   1.6941829E+07   1.7268640E+07   1.7268625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.7268604E+07   1.7268604E+07   2.2959361E+07   1.2866607E+04   1.6939915E+07   1.7268618E+07   1.7268604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.7268580E+07   1.7268580E+07   2.2949215E+07   1.2862957E+04   1.6937707E+07   1.7268593E+07   1.7268580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.7268552E+07   1.7268552E+07   2.2937503E+07   1.2858743E+04   1.6935158E+07   1.7268564E+07   1.7268552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
