#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7551142E-05   8.9546914E+06   8.9546914E+06   1.1920587E+07   1.1561887E+04   1.5178417E+06   8.9547787E+06   8.9546914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   8.9546788E+06   8.9546788E+06   1.1917631E+07   1.1560086E+04   1.5177331E+06   8.9547652E+06   8.9546788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   8.9546642E+06   8.9546642E+06   1.1914219E+07   1.1558007E+04   1.5176077E+06   8.9547497E+06   8.9546642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   8.9546473E+06   8.9546473E+06   1.1910280E+07   1.1555606E+04   1.5174631E+06   8.9547317E+06   8.9546473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   8.9546279E+06   8.9546279E+06   1.1905734E+07   1.1552835E+04   1.5172961E+06   8.9547110E+06   8.9546279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   8.9546055E+06   8.9546055E+06   1.1900485E+07   1.1549636E+04   1.5171034E+06   8.9546871E+06   8.9546055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   8.9545796E+06   8.9545796E+06   1.1894426E+07   1.1545943E+04   1.5168810E+06   8.9546594E+06   8.9545796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   8.9545496E+06   8.9545496E+06   1.1887434E+07   1.1541680E+04   1.5166245E+06   8.9546275E+06   8.9545496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   8.9545151E+06   8.9545151E+06   1.1879364E+07   1.1536759E+04   1.5163285E+06   8.9545907E+06   8.9545151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   8.9544752E+06   8.9544752E+06   1.1870052E+07   1.1531080E+04   1.5159871E+06   8.9545481E+06   8.9544752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   8.9544291E+06   8.9544291E+06   1.1859306E+07   1.1524526E+04   1.5155934E+06   8.9544990E+06   8.9544291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   8.9543760E+06   8.9543760E+06   1.1846910E+07   1.1516962E+04   1.5151395E+06   8.9544423E+06   8.9543760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   8.9543146E+06   8.9543146E+06   1.1832609E+07   1.1508235E+04   1.5146162E+06   8.9543768E+06   8.9543146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   8.9542437E+06   8.9542437E+06   1.1816116E+07   1.1498167E+04   1.5140132E+06   8.9543012E+06   8.9542437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   8.9541619E+06   8.9541619E+06   1.1797098E+07   1.1486553E+04   1.5133185E+06   8.9542139E+06   8.9541619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   8.9540674E+06   8.9540674E+06   1.1775172E+07   1.1473158E+04   1.5125184E+06   8.9541132E+06   8.9540674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   8.9539584E+06   8.9539584E+06   1.1749901E+07   1.1457712E+04   1.5115974E+06   8.9539969E+06   8.9539584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   8.9538325E+06   8.9538325E+06   1.1720782E+07   1.1439905E+04   1.5105378E+06   8.9538626E+06   8.9538325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   8.9536872E+06   8.9536872E+06   1.1687243E+07   1.1419382E+04   1.5093192E+06   8.9537077E+06   8.9536872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   8.9535196E+06   8.9535196E+06   1.1648626E+07   1.1395735E+04   1.5079189E+06   8.9535289E+06   8.9535196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   8.9533261E+06   8.9533261E+06   1.1604184E+07   1.1368497E+04   1.5063110E+06   8.9533225E+06   8.9533261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   8.9531029E+06   8.9531029E+06   1.1553065E+07   1.1337138E+04   1.5044662E+06   8.9530844E+06   8.9531029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   8.9528453E+06   8.9528453E+06   1.1494302E+07   1.1301049E+04   1.5023518E+06   8.9528097E+06   8.9528453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   8.9525481E+06   8.9525481E+06   1.1426799E+07   1.1259539E+04   1.4999314E+06   8.9524928E+06   8.9525481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   8.9522054E+06   8.9522054E+06   1.1349320E+07   1.1211824E+04   1.4971642E+06   8.9521273E+06   8.9522054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   8.9518101E+06   8.9518101E+06   1.1260475E+07   1.1157014E+04   1.4940058E+06   8.9517058E+06   8.9518101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   8.9513544E+06   8.9513544E+06   1.1158709E+07   1.1094106E+04   1.4904073E+06   8.9512198E+06   8.9513544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   8.9508291E+06   8.9508291E+06   1.1042288E+07   1.1021973E+04   1.4863162E+06   8.9506597E+06   8.9508291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   8.9502238E+06   8.9502238E+06   1.0909298E+07   1.0939353E+04   1.4816765E+06   8.9500142E+06   8.9502238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   8.9495264E+06   8.9495264E+06   1.0757640E+07   1.0844841E+04   1.4764296E+06   8.9492706E+06   8.9495264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   8.9487234E+06   8.9487234E+06   1.0585031E+07   1.0736884E+04   1.4705158E+06   8.9484143E+06   8.9487234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   8.9477989E+06   8.9477989E+06   1.0389026E+07   1.0613777E+04   1.4638762E+06   8.9474286E+06   8.9477989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   8.9467352E+06   8.9467352E+06   1.0167041E+07   1.0473671E+04   1.4564555E+06   8.9462946E+06   8.9467352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   8.9455120E+06   8.9455120E+06   9.9164026E+06   1.0314579E+04   1.4482052E+06   8.9449906E+06   8.9455120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   8.9441063E+06   8.9441063E+06   9.6344188E+06   1.0134403E+04   1.4390893E+06   8.9434922E+06   8.9441063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   8.9424918E+06   8.9424918E+06   9.3184815E+06   9.9309676E+03   1.4290895E+06   8.9417714E+06   8.9424918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   8.9406391E+06   8.9406391E+06   8.9662049E+06   9.7020766E+03   1.4182128E+06   8.9397970E+06   8.9406391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   8.9385150E+06   8.9385150E+06   8.5756099E+06   9.4455925E+03   1.4065002E+06   8.9375336E+06   8.9385150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   8.9360821E+06   8.9360821E+06   8.1453589E+06   9.1595425E+03   1.3940351E+06   8.9349417E+06   8.9360821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   8.9332987E+06   8.9332987E+06   7.6750442E+06   8.8422595E+03   1.3809531E+06   8.9319770E+06   8.9332987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   8.9301183E+06   8.9301183E+06   7.1655309E+06   8.4925588E+03   1.3674488E+06   8.9285904E+06   8.9301183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   8.9264896E+06   8.9264896E+06   6.6193411E+06   8.1099544E+03   1.3537796E+06   8.9247275E+06   8.9264896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   8.9223557E+06   8.9223557E+06   6.0410601E+06   7.6949096E+03   1.3402618E+06   8.9203284E+06   8.9223557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   8.9176544E+06   8.9176544E+06   5.4377199E+06   7.2491142E+03   1.3272560E+06   8.9153277E+06   8.9176544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   8.9123177E+06   8.9123177E+06   4.8190979E+06   6.7757669E+03   1.3151348E+06   8.9096541E+06   8.9123177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   8.9062720E+06   8.9062720E+06   4.1978332E+06   6.2798298E+03   1.3042294E+06   8.9032308E+06   8.9062720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   8.8994377E+06   8.8994377E+06   3.5892422E+06   5.7682052E+03   1.2947503E+06   8.8959751E+06   8.8994377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   8.8917289E+06   8.8917289E+06   3.0106892E+06   5.2497646E+03   1.2866825E+06   8.8877987E+06   8.8917289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   8.8830540E+06   8.8830540E+06   2.4803788E+06   4.7351502E+03   1.2796652E+06   8.8786077E+06   8.8830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   8.8733145E+06   8.8733145E+06   2.0154861E+06   4.2362592E+03   1.2728780E+06   8.8683024E+06   8.8733145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   8.8624047E+06   8.8624047E+06   1.6296677E+06   3.7653474E+03   1.2649759E+06   8.8567772E+06   8.8624047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   8.8502112E+06   8.8502112E+06   1.3302156E+06   3.3337377E+03   1.2541332E+06   8.8439197E+06   8.8502112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   8.8366114E+06   8.8366114E+06   1.1154252E+06   2.9502302E+03   1.2382669E+06   8.8296105E+06   8.8366114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   8.8214725E+06   8.8214725E+06   9.7308511E+05   2.6194625E+03   1.2154926E+06   8.8137216E+06   8.8214725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   8.8046508E+06   8.8046508E+06   8.8121123E+05   2.3406476E+03   1.1847972E+06   8.7961161E+06   8.8046508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   8.7859909E+06   8.7859909E+06   8.1197199E+05   2.1072578E+03   1.1467760E+06   8.7766472E+06   8.7859909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   8.7653268E+06   8.7653268E+06   7.3889789E+05   1.9081848E+03   1.1040963E+06   8.7551590E+06   8.7653268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   8.7424839E+06   8.7424839E+06   6.4578286E+05   1.7305749E+03   1.0612092E+06   8.7314876E+06   8.7424839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   8.7172826E+06   8.7172826E+06   5.3357763E+05   1.5638105E+03   1.0229201E+06   8.7054638E+06   8.7172826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   8.6895416E+06   8.6895416E+06   4.2035341E+05   1.4031662E+03   9.9197488E+05   8.6769149E+06   8.6895416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   8.6590797E+06   8.6590797E+06   3.3116475E+05   1.2510444E+03   9.6682912E+05   8.6456659E+06   8.6590797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   8.6257148E+06   8.6257148E+06   2.8078001E+05   1.1142589E+03   9.4165597E+05   8.6115367E+06   8.6257148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   8.5892594E+06   8.5892594E+06   2.6060356E+05   9.9812890E+02   9.1008817E+05   8.5743382E+06   8.5892594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   8.5495162E+06   8.5495162E+06   2.4376950E+05   9.0129271E+02   8.7106369E+05   8.5338684E+06   8.5495162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   8.5062769E+06   8.5062769E+06   2.0991355E+05   8.1616773E+02   8.3100761E+05   8.4899129E+06   8.5062769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   8.4593263E+06   8.4593263E+06   1.6691593E+05   7.3576868E+02   7.9724341E+05   8.4422517E+06   8.4593263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   8.4084470E+06   8.4084470E+06   1.3917077E+05   6.5999183E+02   7.6775772E+05   8.3906653E+06   8.4084470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   8.3534176E+06   8.3534176E+06   1.3000243E+05   5.9294808E+02   7.3285402E+05   8.3349342E+06   8.3534176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   8.2940076E+06   8.2940076E+06   1.1531147E+05   5.3444162E+02   6.9162444E+05   8.2748320E+06   8.2940076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   8.2299775E+06   8.2299775E+06   8.8736304E+04   4.7964833E+02   6.5552334E+05   8.2101254E+06   8.2299775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   8.1610885E+06   8.1610885E+06   7.4414501E+04   4.2801974E+02   6.2495575E+05   8.1405831E+06   8.1610885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   8.0871064E+06   8.0871064E+06   7.0914943E+04   3.8269893E+02   5.8761124E+05   8.0659810E+06   8.0871064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   8.0077974E+06   8.0077974E+06   5.7004595E+04   3.4169502E+02   5.5037845E+05   7.9860975E+06   8.0077974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   7.9229318E+06   7.9229318E+06   4.8561767E+04   3.0334116E+02   5.1998836E+05   7.9007099E+06   7.9229318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   7.8322848E+06   7.8322848E+06   4.4563789E+04   2.6995715E+02   4.8365937E+05   7.8095881E+06   7.8322848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   7.7356234E+06   7.7356234E+06   3.3670814E+04   2.3941881E+02   4.5227250E+05   7.7124890E+06   7.7356234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   7.6327111E+06   7.6327111E+06   3.2169608E+04   2.1171961E+02   4.2032230E+05   7.6091814E+06   7.6327111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   7.5233165E+06   7.5233165E+06   2.4986141E+04   1.8667682E+02   3.8879983E+05   7.4994575E+06   7.5233165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   7.4072188E+06   7.4072188E+06   2.3548010E+04   1.6420284E+02   3.5948691E+05   7.3831050E+06   7.4072188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   7.2842011E+06   7.2842011E+06   1.7848182E+04   1.4421333E+02   3.3165436E+05   7.2598907E+06   7.2842011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   7.1540418E+06   7.1540418E+06   1.6551108E+04   1.2627917E+02   3.0318709E+05   7.1295943E+06   7.1540418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   7.0165239E+06   7.0165239E+06   1.3968426E+04   1.1011884E+02   2.7880763E+05   6.9920139E+06   7.0165239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   6.8714420E+06   6.8714420E+06   1.0915911E+04   9.5893547E+01   2.5381494E+05   6.8469410E+06   6.8714420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   6.7185959E+06   6.7185959E+06   9.7184859E+03   8.3249224E+01   2.2987164E+05   6.6941731E+06   6.7185959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   6.5578006E+06   6.5578006E+06   8.5749338E+03   7.1996982E+01   2.0835657E+05   6.5335311E+06   6.5578006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   6.3888961E+06   6.3888961E+06   7.2507756E+03   6.2077191E+01   1.8864467E+05   6.3648562E+06   6.3888961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   6.2117515E+06   6.2117515E+06   6.0571232E+03   5.3354953E+01   1.6966956E+05   6.1880107E+06   6.2117515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   6.0262857E+06   6.0262857E+06   5.0705106E+03   4.5698221E+01   1.5213858E+05   6.0029227E+06   6.0262857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   5.8324851E+06   5.8324851E+06   4.2490686E+03   3.9006607E+01   1.3559341E+05   5.8095701E+06   5.8324851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   5.6304319E+06   5.6304319E+06   3.4734031E+03   3.3172929E+01   1.2048695E+05   5.6080386E+06   5.6304319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   5.4203353E+06   5.4203353E+06   2.7965436E+03   2.8095185E+01   1.0695004E+05   5.3985321E+06   5.4203353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   5.2025757E+06   5.2025757E+06   2.3974522E+03   2.3702010E+01   9.4503813E+04   5.1814305E+06   5.2025757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   4.9777513E+06   4.9777513E+06   1.9423283E+03   1.9909605E+01   8.3028346E+04   4.9573258E+06   4.9777513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   4.7467337E+06   4.7467337E+06   1.6452496E+03   1.6655344E+01   7.2693456E+04   4.7270851E+06   4.7467337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   4.5107291E+06   4.5107291E+06   1.3482673E+03   1.3870969E+01   6.3586018E+04   4.4919077E+06   4.5107291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   4.2713446E+06   4.2713446E+06   1.0721986E+03   1.1501656E+01   5.5287862E+04   4.2533920E+06   4.2713446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   4.0306650E+06   4.0306650E+06   8.6812171E+02   9.4966487E+00   4.7886465E+04   4.0136111E+06   4.0306650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.7913459E+06   3.7913459E+06   7.1391223E+02   7.8109591E+00   4.1418855E+04   3.7752077E+06   3.7913459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.5567123E+06   3.5567123E+06   6.0590550E+02   6.4050851E+00   3.5718224E+04   3.5414901E+06   3.5567123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   3.3307939E+06   3.3307939E+06   4.8050470E+02   5.2455490E+00   3.0673730E+04   3.3164686E+06   3.3307939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.1181297E+06   3.1181297E+06   3.9001452E+02   4.2992062E+00   2.6641103E+04   3.1046603E+06   3.1181297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.9231324E+06   2.9231324E+06   3.1338769E+02   3.5392913E+00   2.3016190E+04   2.9104566E+06   2.9231324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.7490344E+06   2.7490344E+06   2.7399727E+02   2.9355925E+00   2.0182926E+04   2.7370734E+06   2.7490344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
