#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   1.2263124E+06   1.2263124E+06   1.6348989E+06   1.3992489E+04   1.5643156E+03   1.2268973E+06   1.2263124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.2263118E+06   1.2263118E+06   1.6348695E+06   1.3992325E+04   1.5642403E+03   1.2268966E+06   1.2263118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.2263111E+06   1.2263111E+06   1.6348356E+06   1.3992134E+04   1.5641533E+03   1.2268958E+06   1.2263111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.2263103E+06   1.2263103E+06   1.6347965E+06   1.3991915E+04   1.5640528E+03   1.2268949E+06   1.2263103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.2263094E+06   1.2263094E+06   1.6347513E+06   1.3991662E+04   1.5639368E+03   1.2268939E+06   1.2263094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.2263083E+06   1.2263083E+06   1.6346992E+06   1.3991369E+04   1.5638029E+03   1.2268927E+06   1.2263083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.2263071E+06   1.2263071E+06   1.6346389E+06   1.3991031E+04   1.5636482E+03   1.2268913E+06   1.2263071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.2263056E+06   1.2263056E+06   1.6345694E+06   1.3990641E+04   1.5634696E+03   1.2268896E+06   1.2263056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.2263040E+06   1.2263040E+06   1.6344890E+06   1.3990190E+04   1.5632634E+03   1.2268878E+06   1.2263040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.2263021E+06   1.2263021E+06   1.6343963E+06   1.3989670E+04   1.5630252E+03   1.2268856E+06   1.2263021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.2262999E+06   1.2262999E+06   1.6342892E+06   1.3989069E+04   1.5627503E+03   1.2268831E+06   1.2262999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.2262973E+06   1.2262973E+06   1.6341655E+06   1.3988375E+04   1.5624328E+03   1.2268802E+06   1.2262973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.2262944E+06   1.2262944E+06   1.6340227E+06   1.3987573E+04   1.5620662E+03   1.2268769E+06   1.2262944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.2262910E+06   1.2262910E+06   1.6338578E+06   1.3986648E+04   1.5616430E+03   1.2268730E+06   1.2262910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.2262871E+06   1.2262871E+06   1.6336674E+06   1.3985580E+04   1.5611544E+03   1.2268686E+06   1.2262871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.2262825E+06   1.2262825E+06   1.6334475E+06   1.3984346E+04   1.5605902E+03   1.2268635E+06   1.2262825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.2262773E+06   1.2262773E+06   1.6331937E+06   1.3982922E+04   1.5599389E+03   1.2268575E+06   1.2262773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.2262713E+06   1.2262713E+06   1.6329006E+06   1.3981277E+04   1.5591871E+03   1.2268507E+06   1.2262713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.2262643E+06   1.2262643E+06   1.6325621E+06   1.3979378E+04   1.5583192E+03   1.2268428E+06   1.2262643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.2262562E+06   1.2262562E+06   1.6321714E+06   1.3977185E+04   1.5573173E+03   1.2268337E+06   1.2262562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.2262469E+06   1.2262469E+06   1.6317204E+06   1.3974654E+04   1.5561610E+03   1.2268231E+06   1.2262469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.2262362E+06   1.2262362E+06   1.6311996E+06   1.3971731E+04   1.5548264E+03   1.2268110E+06   1.2262362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.2262238E+06   1.2262238E+06   1.6305985E+06   1.3968357E+04   1.5532862E+03   1.2267969E+06   1.2262238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.2262095E+06   1.2262095E+06   1.6299045E+06   1.3964461E+04   1.5515090E+03   1.2267807E+06   1.2262095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.2261930E+06   1.2261930E+06   1.6291035E+06   1.3959964E+04   1.5494584E+03   1.2267620E+06   1.2261930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.2261739E+06   1.2261739E+06   1.6281789E+06   1.3954772E+04   1.5470927E+03   1.2267404E+06   1.2261739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.2261519E+06   1.2261519E+06   1.6271118E+06   1.3948779E+04   1.5443640E+03   1.2267154E+06   1.2261519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.2261264E+06   1.2261264E+06   1.6258804E+06   1.3941862E+04   1.5412171E+03   1.2266866E+06   1.2261264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.2260971E+06   1.2260971E+06   1.6244594E+06   1.3933879E+04   1.5375886E+03   1.2266533E+06   1.2260971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.2260632E+06   1.2260632E+06   1.6228199E+06   1.3924666E+04   1.5334058E+03   1.2266149E+06   1.2260632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.2260240E+06   1.2260240E+06   1.6209285E+06   1.3914035E+04   1.5285854E+03   1.2265706E+06   1.2260240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.2259789E+06   1.2259789E+06   1.6187468E+06   1.3901769E+04   1.5230319E+03   1.2265194E+06   1.2259789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.2259267E+06   1.2259267E+06   1.6162308E+06   1.3887618E+04   1.5166361E+03   1.2264604E+06   1.2259267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.2258665E+06   1.2258665E+06   1.6133299E+06   1.3871295E+04   1.5092735E+03   1.2263922E+06   1.2258665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.2257971E+06   1.2257971E+06   1.6099858E+06   1.3852471E+04   1.5008019E+03   1.2263136E+06   1.2257971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.2257169E+06   1.2257169E+06   1.6061321E+06   1.3830765E+04   1.4910600E+03   1.2262228E+06   1.2257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.2256244E+06   1.2256244E+06   1.6016923E+06   1.3805743E+04   1.4798645E+03   1.2261181E+06   1.2256244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.2255177E+06   1.2255177E+06   1.5965794E+06   1.3776907E+04   1.4670083E+03   1.2259973E+06   1.2255177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2253946E+06   1.2253946E+06   1.5906936E+06   1.3743684E+04   1.4522580E+03   1.2258579E+06   1.2253946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2252526E+06   1.2252526E+06   1.5839215E+06   1.3705422E+04   1.4353519E+03   1.2256973E+06   1.2252526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2250888E+06   1.2250888E+06   1.5761342E+06   1.3661374E+04   1.4159977E+03   1.2255120E+06   1.2250888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2249000E+06   1.2249000E+06   1.5671851E+06   1.3610690E+04   1.3938715E+03   1.2252985E+06   1.2249000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2246823E+06   1.2246823E+06   1.5569088E+06   1.3552402E+04   1.3686167E+03   1.2250524E+06   1.2246823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2244315E+06   1.2244315E+06   1.5451188E+06   1.3485414E+04   1.3398445E+03   1.2247689E+06   1.2244315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2241425E+06   1.2241425E+06   1.5316058E+06   1.3408482E+04   1.3071363E+03   1.2244425E+06   1.2241425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2238097E+06   1.2238097E+06   1.5161362E+06   1.3320208E+04   1.2700476E+03   1.2240667E+06   1.2238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2234266E+06   1.2234266E+06   1.4984507E+06   1.3219018E+04   1.2281164E+03   1.2236344E+06   1.2234266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2229858E+06   1.2229858E+06   1.4782637E+06   1.3103155E+04   1.1808753E+03   1.2231373E+06   1.2229858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2224788E+06   1.2224788E+06   1.4552631E+06   1.2970670E+04   1.1278690E+03   1.2225661E+06   1.2224788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2218962E+06   1.2218962E+06   1.4291123E+06   1.2819407E+04   1.0686805E+03   1.2219102E+06   1.2218962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2212272E+06   1.2212272E+06   1.3994526E+06   1.2647012E+04   1.0029655E+03   1.2211578E+06   1.2212272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2204594E+06   1.2204594E+06   1.3659085E+06   1.2450935E+04   9.3049933E+02   1.2202954E+06   1.2204594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2195793E+06   1.2195793E+06   1.3280966E+06   1.2228452E+04   8.5123721E+02   1.2193080E+06   1.2195793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2185715E+06   1.2185715E+06   1.2856374E+06   1.1976701E+04   7.6539043E+02   1.2181791E+06   1.2185715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2174188E+06   1.2174188E+06   1.2381725E+06   1.1692738E+04   6.7351960E+02   1.2168903E+06   1.2174188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2161023E+06   1.2161023E+06   1.1853881E+06   1.1373622E+04   5.7664475E+02   1.2154213E+06   1.2161023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2146012E+06   1.2146012E+06   1.1270445E+06   1.1016538E+04   4.7636906E+02   1.2137502E+06   1.2146012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2128927E+06   1.2128927E+06   1.0630146E+06   1.0618948E+04   3.7500919E+02   1.2118533E+06   1.2128927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2109521E+06   1.2109521E+06   9.9332946E+05   1.0178811E+04   2.7571808E+02   1.2097052E+06   1.2109521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2087531E+06   1.2087531E+06   9.1823212E+05   9.6948352E+03   1.8257701E+02   1.2072794E+06   1.2087531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.2062677E+06   1.2062677E+06   8.3823638E+05   9.1667996E+03   1.0062165E+02   1.2045483E+06   1.2062677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.2034667E+06   1.2034667E+06   7.5418693E+05   8.5959168E+03   3.5752054E+01   1.2014841E+06   1.2034667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.2003202E+06   1.2003202E+06   6.6731307E+05   7.9852323E+03   -5.5378823E+00   1.1980590E+06   1.2003202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.1967980E+06   1.1967980E+06   5.7926463E+05   7.3400257E+03   -1.6687042E+01   1.1942462E+06   1.1967980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.1928703E+06   1.1928703E+06   4.9211442E+05   6.6681631E+03   8.0768725E+00   1.1900205E+06   1.1928703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.1885083E+06   1.1885083E+06   4.0830707E+05   5.9803238E+03   7.2505588E+01   1.1853592E+06   1.1885083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.1836850E+06   1.1836850E+06   3.3053213E+05   5.2900007E+03   1.7674745E+02   1.1802425E+06   1.1836850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.1783752E+06   1.1783752E+06   2.6150205E+05   4.6131500E+03   3.1557238E+02   1.1746534E+06   1.1783752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.1725561E+06   1.1725561E+06   2.0362648E+05   3.9673651E+03   4.7677382E+02   1.1685776E+06   1.1725561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.1662066E+06   1.1662066E+06   1.5859815E+05   3.3704794E+03   6.4039036E+02   1.1620023E+06   1.1662066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.1593066E+06   1.1593066E+06   1.2694487E+05   2.8385908E+03   7.7965704E+02   1.1549136E+06   1.1593066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.1518352E+06   1.1518352E+06   1.0765379E+05   2.3836588E+03   8.6469411E+02   1.1472943E+06   1.1518352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.1437688E+06   1.1437688E+06   9.8027179E+04   2.0110622E+03   8.6959298E+02   1.1391204E+06   1.1437688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1350794E+06   1.1350794E+06   9.3951447E+04   1.7177714E+03   7.8242299E+02   1.1303587E+06   1.1350794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1257329E+06   1.1257329E+06   9.0711015E+04   1.4919865E+03   6.1556165E+02   1.1209660E+06   1.1257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1156897E+06   1.1156897E+06   8.4304170E+04   1.3150343E+03   4.1102679E+02   1.1108911E+06   1.1156897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1049067E+06   1.1049067E+06   7.2911440E+04   1.1657913E+03   2.3371592E+02   1.1000803E+06   1.1049067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.0933413E+06   1.0933413E+06   5.7820708E+04   1.0268051E+03   1.4759885E+02   1.0884848E+06   1.0933413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.0809561E+06   1.0809561E+06   4.2983078E+04   8.8986779E+02   1.7910534E+02   1.0760681E+06   1.0809561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.0677215E+06   1.0677215E+06   3.2822363E+04   7.5789009E+02   2.8756772E+02   1.0628077E+06   1.0677215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.0536132E+06   1.0536132E+06   2.9124900E+04   6.4081343E+02   3.7431298E+02   1.0486894E+06   1.0536132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0386075E+06   1.0386075E+06   2.9249484E+04   5.4676954E+02   3.4889440E+02   1.0336944E+06   1.0386075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0226745E+06   1.0226745E+06   2.7975447E+04   4.7436150E+02   2.1843057E+02   1.0177898E+06   1.0226745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0057781E+06   1.0057781E+06   2.2517726E+04   4.1334806E+02   1.0495413E+02   1.0009306E+06   1.0057781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   9.8788258E+05   9.8788258E+05   1.5820516E+04   3.5462701E+02   1.2115391E+02   9.8307524E+05   9.8788258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   9.6895936E+05   9.6895936E+05   1.2911142E+04   2.9920652E+02   2.0986613E+02   9.6419880E+05   9.6895936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.4898557E+05   9.4898557E+05   1.3459457E+04   2.5392086E+02   2.0081211E+02   9.4428606E+05   9.4898557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.2793522E+05   9.2793522E+05   1.2110966E+04   2.1881720E+02   9.2382090E+01   9.2331171E+05   9.2793522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.0577888E+05   9.0577888E+05   8.2369498E+03   1.8684224E+02   7.8768155E+01   9.0123948E+05   9.0577888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   8.8249395E+05   8.8249395E+05   6.9636258E+03   1.5693147E+02   1.4837426E+02   8.7804420E+05   8.8249395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   8.5806642E+05   8.5806642E+05   7.3127505E+03   1.3336372E+02   9.6562635E+01   8.5371667E+05   8.5806642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.3248386E+05   8.3248386E+05   5.1253311E+03   1.1342465E+02   5.1208264E+01   8.2824601E+05   8.3248386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.0574344E+05   8.0574344E+05   4.2357000E+03   9.4814496E+01   1.0806400E+02   8.0162544E+05   8.0574344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.7785918E+05   7.7785918E+05   4.2299653E+03   8.0316390E+01   5.0949549E+01   7.7386807E+05   7.7785918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.4885865E+05   7.4885865E+05   2.7444616E+03   6.7209663E+01   6.3888229E+01   7.4500410E+05   7.4885865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.1879540E+05   7.1879540E+05   2.9230942E+03   5.6243150E+01   5.7583533E+01   7.1508509E+05   7.1879540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   6.8775239E+05   6.8775239E+05   1.9272190E+03   4.6995881E+01   4.4485608E+01   6.8419256E+05   6.8775239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.5585021E+05   6.5585021E+05   1.9879774E+03   3.9062096E+01   4.3541395E+01   6.5244807E+05   6.5585021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.2325591E+05   6.2325591E+05   1.3216846E+03   3.2345691E+01   4.4647048E+01   6.2001580E+05   6.2325591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   5.9019193E+05   5.9019193E+05   1.2697459E+03   2.6832767E+01   2.2895473E+01   5.8711829E+05   5.9019193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.5694633E+05   5.5694633E+05   1.0342944E+03   2.1974421E+01   4.0076610E+01   5.5404117E+05   5.5694633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.2388666E+05   5.2388666E+05   7.2877054E+02   1.8070917E+01   2.9978170E+01   5.2114966E+05   5.2388666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.9147243E+05   4.9147243E+05   6.2873813E+02   1.4818243E+01   1.6939578E+01   4.8890187E+05   4.9147243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.6026069E+05   4.6026069E+05   5.6912859E+02   1.2081892E+01   1.7494351E+01   4.5785067E+05   4.6026069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.3087895E+05   4.3087895E+05   4.7743031E+02   9.8495140E+00   2.0965175E+01   4.2862048E+05   4.3087895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.0393719E+05   4.0393719E+05   3.7884251E+02   8.0615843E+00   2.1801690E+01   4.0181809E+05   4.0393719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.7988233E+05   3.7988233E+05   2.9575976E+02   6.6428733E+00   2.0531236E+01   3.7788805E+05   3.7988233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
