#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.8784790E+07   1.8784790E+07   2.5034179E+07   1.3522893E+04   2.5430306E+07   1.8784801E+07   1.8784790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.8784786E+07   1.8784786E+07   2.5032285E+07   1.3522237E+04   2.5429672E+07   1.8784796E+07   1.8784786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.8784781E+07   1.8784781E+07   2.5030097E+07   1.3521479E+04   2.5428940E+07   1.8784791E+07   1.8784781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.8784776E+07   1.8784776E+07   2.5027571E+07   1.3520603E+04   2.5428094E+07   1.8784786E+07   1.8784776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.8784769E+07   1.8784769E+07   2.5024655E+07   1.3519593E+04   2.5427119E+07   1.8784779E+07   1.8784769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.8784762E+07   1.8784762E+07   2.5021287E+07   1.3518426E+04   2.5425992E+07   1.8784771E+07   1.8784762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.8784754E+07   1.8784754E+07   2.5017399E+07   1.3517078E+04   2.5424691E+07   1.8784763E+07   1.8784754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.8784744E+07   1.8784744E+07   2.5012909E+07   1.3515522E+04   2.5423189E+07   1.8784752E+07   1.8784744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.8784732E+07   1.8784732E+07   2.5007725E+07   1.3513726E+04   2.5421455E+07   1.8784741E+07   1.8784732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.8784719E+07   1.8784719E+07   2.5001741E+07   1.3511651E+04   2.5419453E+07   1.8784727E+07   1.8784719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.8784704E+07   1.8784704E+07   2.4994831E+07   1.3509257E+04   2.5417142E+07   1.8784711E+07   1.8784704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.8784687E+07   1.8784687E+07   2.4986855E+07   1.3506492E+04   2.5414475E+07   1.8784693E+07   1.8784687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.8784667E+07   1.8784667E+07   2.4977647E+07   1.3503299E+04   2.5411396E+07   1.8784672E+07   1.8784667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.8784644E+07   1.8784644E+07   2.4967017E+07   1.3499614E+04   2.5407843E+07   1.8784648E+07   1.8784644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.8784617E+07   1.8784617E+07   2.4954747E+07   1.3495360E+04   2.5403742E+07   1.8784620E+07   1.8784617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.8784586E+07   1.8784586E+07   2.4940585E+07   1.3490449E+04   2.5399009E+07   1.8784588E+07   1.8784586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.8784550E+07   1.8784550E+07   2.4924241E+07   1.3484781E+04   2.5393549E+07   1.8784551E+07   1.8784550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.8784509E+07   1.8784509E+07   2.4905378E+07   1.3478238E+04   2.5387249E+07   1.8784508E+07   1.8784509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
