#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6649056E-04   1.6976712E+07   1.6976712E+07   2.0115008E+07   1.1858247E+04   1.5234018E+07   1.6976452E+07   1.6976712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.6975737E+07   1.6975737E+07   1.9748068E+07   1.1721435E+04   1.5164178E+07   1.6975433E+07   1.6975737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.6974614E+07   1.6974614E+07   1.9332161E+07   1.1565680E+04   1.5085783E+07   1.6974260E+07   1.6974614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.6973322E+07   1.6973322E+07   1.8862138E+07   1.1388752E+04   1.4998184E+07   1.6972910E+07   1.6973322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.6971836E+07   1.6971836E+07   1.8332769E+07   1.1188288E+04   1.4900821E+07   1.6971358E+07   1.6971836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.6970129E+07   1.6970129E+07   1.7738921E+07   1.0961833E+04   1.4793280E+07   1.6969575E+07   1.6970129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.6968168E+07   1.6968168E+07   1.7075810E+07   1.0706895E+04   1.4675366E+07   1.6967526E+07   1.6968168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.6965918E+07   1.6965918E+07   1.6339329E+07   1.0421036E+04   1.4547189E+07   1.6965176E+07   1.6965918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.6963339E+07   1.6963339E+07   1.5526476E+07   1.0101986E+04   1.4409268E+07   1.6962481E+07   1.6963339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.6960384E+07   1.6960384E+07   1.4635883E+07   9.7477960E+03   1.4262644E+07   1.6959394E+07   1.6960384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.6957004E+07   1.6957004E+07   1.3668453E+07   9.3570383E+03   1.4108994E+07   1.6955862E+07   1.6957004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.6953142E+07   1.6953142E+07   1.2628087E+07   8.9290434E+03   1.3950728E+07   1.6951826E+07   1.6953142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.6948734E+07   1.6948734E+07   1.1522466E+07   8.4641856E+03   1.3791053E+07   1.6947219E+07   1.6948734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.6943711E+07   1.6943711E+07   1.0363823E+07   7.9641987E+03   1.3633953E+07   1.6941970E+07   1.6943711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.6937997E+07   1.6937997E+07   9.1695866E+06   7.4325053E+03   1.3484062E+07   1.6935998E+07   1.6937997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.6931507E+07   1.6931507E+07   7.9627366E+06   6.8745241E+03   1.3346350E+07   1.6929215E+07   1.6931507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.6924150E+07   1.6924150E+07   6.7716508E+06   6.2979008E+03   1.3225589E+07   1.6921524E+07   1.6924150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.6915823E+07   1.6915823E+07   5.6291746E+06   5.7125878E+03   1.3125553E+07   1.6912822E+07   1.6915823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.6906418E+07   1.6906418E+07   4.5706483E+06   5.1306797E+03   1.3047971E+07   1.6902992E+07   1.6906418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.6895814E+07   1.6895814E+07   3.6306880E+06   4.5659018E+03   1.2991328E+07   1.6891912E+07   1.6895814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.6883879E+07   1.6883879E+07   2.8387200E+06   4.0326662E+03   1.2949766E+07   1.6879446E+07   1.6883879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.6870471E+07   1.6870471E+07   2.2136324E+06   3.5446591E+03   1.2912480E+07   1.6865445E+07   1.6870471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.6855429E+07   1.6855429E+07   1.7584524E+06   3.1130344E+03   1.2864198E+07   1.6849746E+07   1.6855429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.6838577E+07   1.6838577E+07   1.4566074E+06   2.7444535E+03   1.2787310E+07   1.6832172E+07   1.6838577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.6819722E+07   1.6819722E+07   1.2718280E+06   2.4394220E+03   1.2665966E+07   1.6812527E+07   1.6819722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.6798648E+07   1.6798648E+07   1.1536732E+06   2.1915538E+03   1.2491676E+07   1.6790595E+07   1.6798648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.6775120E+07   1.6775120E+07   1.0494296E+06   1.9884232E+03   1.2268663E+07   1.6766144E+07   1.6775120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.6748886E+07   1.6748886E+07   9.2036578E+05   1.8143792E+03   1.2015828E+07   1.6738924E+07   1.6748886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.6719678E+07   1.6719678E+07   7.5643454E+05   1.6549679E+03   1.1761779E+07   1.6708675E+07   1.6719678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.6687217E+07   1.6687217E+07   5.8050826E+05   1.5015419E+03   1.1531608E+07   1.6675124E+07   1.6687217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.6651217E+07   1.6651217E+07   4.3476289E+05   1.3537409E+03   1.1330065E+07   1.6637995E+07   1.6651217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.6611386E+07   1.6611386E+07   3.5122106E+05   1.2177410E+03   1.1133254E+07   1.6597004E+07   1.6611386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.6567419E+07   1.6567419E+07   3.2381654E+05   1.1003010E+03   1.0902410E+07   1.6551858E+07   1.6567419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.6518998E+07   1.6518998E+07   3.0846214E+05   1.0021991E+03   1.0618913E+07   1.6502246E+07   1.6518998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.6465788E+07   1.6465788E+07   2.6204973E+05   9.1677453E+02   1.0311300E+07   1.6447840E+07   1.6465788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.6407445E+07   1.6407445E+07   1.8892375E+05   8.3608375E+02   1.0032766E+07   1.6388294E+07   1.6407445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.6343613E+07   1.6343613E+07   1.3578051E+05   7.5886059E+02   9.7940504E+06   1.6323254E+07   1.6343613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.6273933E+07   1.6273933E+07   1.2552496E+05   6.9003776E+02   9.5387050E+06   1.6252356E+07   1.6273933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.6198030E+07   1.6198030E+07   1.2092038E+05   6.3137367E+02   9.2273017E+06   1.6175220E+07   1.6198030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.6115510E+07   1.6115510E+07   9.1320687E+04   5.7775701E+02   8.9100317E+06   1.6091450E+07   1.6115510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.6025968E+07   1.6025968E+07   6.8568891E+04   5.2627404E+02   8.6237105E+06   1.6000642E+07   1.6025968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.5928991E+07   1.5928991E+07   6.7345439E+04   4.7990378E+02   8.3070319E+06   1.5902385E+07   1.5928991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.5824152E+07   1.5824152E+07   5.1565674E+04   4.3800531E+02   7.9635959E+06   1.5796257E+07   1.5824152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.5711012E+07   1.5711012E+07   3.8311183E+04   3.9791069E+02   7.6528405E+06   1.5681826E+07   1.5711012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.5589128E+07   1.5589128E+07   4.0545271E+04   3.6186046E+02   7.3051776E+06   1.5558658E+07   1.5589128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.5458051E+07   1.5458051E+07   2.6726677E+04   3.2845565E+02   6.9559833E+06   1.5426320E+07   1.5458051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.5317339E+07   1.5317339E+07   2.5878569E+04   2.9697139E+02   6.6257135E+06   1.5284389E+07   1.5317339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.5166561E+07   1.5166561E+07   1.9253382E+04   2.6842853E+02   6.2738046E+06   1.5132450E+07   1.5166561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5005287E+07   1.5005287E+07   1.8437018E+04   2.4193515E+02   5.9432912E+06   1.4970073E+07   1.5005287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.4833085E+07   1.4833085E+07   1.2294780E+04   2.1793108E+02   5.5985699E+06   1.4796815E+07   1.4833085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.4649511E+07   1.4649511E+07   1.3282186E+04   1.9566803E+02   5.2598160E+06   1.4612237E+07   1.4649511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.4454118E+07   1.4454118E+07   9.1393769E+03   1.7505245E+02   4.9323331E+06   1.4415928E+07   1.4454118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4246480E+07   1.4246480E+07   7.3998958E+03   1.5636075E+02   4.6016576E+06   1.4207475E+07   1.4246480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4026184E+07   1.4026184E+07   7.2563126E+03   1.3930938E+02   4.2831574E+06   1.3986459E+07   1.4026184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.3792812E+07   1.3792812E+07   6.2690030E+03   1.2368212E+02   3.9778722E+06   1.3752464E+07   1.3792812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3545946E+07   1.3545946E+07   4.7644571E+03   1.0949545E+02   3.6789154E+06   1.3505089E+07   1.3545946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3285179E+07   1.3285179E+07   3.8167701E+03   9.6653643E+01   3.3896306E+06   1.3243935E+07   1.3285179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3010123E+07   1.3010123E+07   3.1041678E+03   8.5058652E+01   3.1111302E+06   1.2968614E+07   1.3010123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2720397E+07   1.2720397E+07   2.7237155E+03   7.4594135E+01   2.8438202E+06   1.2678753E+07   1.2720397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.2415653E+07   1.2415653E+07   2.4816969E+03   6.5202723E+01   2.5894058E+06   1.2374014E+07   1.2415653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2095588E+07   1.2095588E+07   1.9428076E+03   5.6800263E+01   2.3461429E+06   1.2054088E+07   1.2095588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1759953E+07   1.1759953E+07   1.3125876E+03   4.9282369E+01   2.1210431E+06   1.1718736E+07   1.1759953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1408595E+07   1.1408595E+07   1.3896956E+03   4.2604366E+01   1.9079986E+06   1.1367804E+07   1.1408595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1041487E+07   1.1041487E+07   8.9875184E+02   3.6686488E+01   1.7074786E+06   1.1001267E+07   1.1041487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0658784E+07   1.0658784E+07   9.3345525E+02   3.1463930E+01   1.5209580E+06   1.0619277E+07   1.0658784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0260881E+07   1.0260881E+07   7.5804525E+02   2.6865106E+01   1.3501746E+06   1.0222231E+07   1.0260881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   9.8484983E+06   9.8484983E+06   5.8001267E+02   2.2838779E+01   1.1913432E+06   9.8108401E+06   9.8484983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.4227654E+06   9.4227654E+06   4.8694514E+02   1.9329286E+01   1.0455927E+06   9.3862303E+06   9.4227654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.9853317E+06   8.9853317E+06   4.2524524E+02   1.6282666E+01   9.1224894E+05   8.9500416E+06   8.9853317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.5384790E+06   8.5384790E+06   2.8466110E+02   1.3650403E+01   7.9176123E+05   8.5045429E+06   8.5384790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.0852479E+06   8.0852479E+06   2.7567434E+02   1.1389237E+01   6.8414455E+05   8.0527588E+06   8.0852479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.6295830E+06   7.6295830E+06   1.9241969E+02   9.4591532E+00   5.8774992E+05   7.5986142E+06   7.6295830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.1765098E+06   7.1765098E+06   1.5036947E+02   7.8234902E+00   5.0223334E+05   7.1471094E+06   7.1765098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.7323201E+06   6.7323201E+06   1.3185689E+02   6.4494909E+00   4.2758226E+05   6.7045054E+06   6.7323201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.3046399E+06   6.3046399E+06   1.1706908E+02   5.3076360E+00   3.6256427E+05   6.2783914E+06   6.3046399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.9020594E+06   5.9020594E+06   7.8612749E+01   4.3710985E+00   3.0786530E+05   5.8773165E+06   5.9020594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.5329293E+06   5.5329293E+06   6.8341069E+01   3.6142454E+00   2.6152600E+05   5.5095906E+06   5.5329293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.2033661E+06   5.2033661E+06   6.4330099E+01   3.0105643E+00   2.2384527E+05   5.1812983E+06   5.2033661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
