#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   7.2325409E+06   7.2325409E+06   9.6364662E+06   1.1697430E+04   7.4940001E+05   7.2326593E+06   7.2325409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   7.2325354E+06   7.2325354E+06   9.6353880E+06   1.1696615E+04   7.4937138E+05   7.2326534E+06   7.2325354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   7.2325290E+06   7.2325290E+06   9.6341430E+06   1.1695674E+04   7.4933832E+05   7.2326466E+06   7.2325290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   7.2325217E+06   7.2325217E+06   9.6327055E+06   1.1694587E+04   7.4930015E+05   7.2326387E+06   7.2325217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   7.2325132E+06   7.2325132E+06   9.6310458E+06   1.1693332E+04   7.4925608E+05   7.2326296E+06   7.2325132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   7.2325035E+06   7.2325035E+06   9.6291295E+06   1.1691883E+04   7.4920521E+05   7.2326191E+06   7.2325035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   7.2324922E+06   7.2324922E+06   9.6269170E+06   1.1690210E+04   7.4914649E+05   7.2326070E+06   7.2324922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   7.2324792E+06   7.2324792E+06   9.6243627E+06   1.1688278E+04   7.4907870E+05   7.2325930E+06   7.2324792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   7.2324641E+06   7.2324641E+06   9.6214139E+06   1.1686048E+04   7.4900046E+05   7.2325768E+06   7.2324641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   7.2324467E+06   7.2324467E+06   9.6180097E+06   1.1683473E+04   7.4891015E+05   7.2325582E+06   7.2324467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   7.2324267E+06   7.2324267E+06   9.6140800E+06   1.1680500E+04   7.4880593E+05   7.2325366E+06   7.2324267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   7.2324035E+06   7.2324035E+06   9.6095440E+06   1.1677069E+04   7.4868566E+05   7.2325117E+06   7.2324035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   7.2323768E+06   7.2323768E+06   9.6043084E+06   1.1673108E+04   7.4854688E+05   7.2324830E+06   7.2323768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   7.2323459E+06   7.2323459E+06   9.5982658E+06   1.1668535E+04   7.4838678E+05   7.2324498E+06   7.2323459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   7.2323102E+06   7.2323102E+06   9.5912925E+06   1.1663258E+04   7.4820210E+05   7.2324114E+06   7.2323102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   7.2322690E+06   7.2322690E+06   9.5832459E+06   1.1657167E+04   7.4798909E+05   7.2323672E+06   7.2322690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   7.2322215E+06   7.2322215E+06   9.5739618E+06   1.1650137E+04   7.4774348E+05   7.2323161E+06   7.2322215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   7.2321666E+06   7.2321666E+06   9.5632513E+06   1.1642026E+04   7.4746031E+05   7.2322571E+06   7.2321666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   7.2321033E+06   7.2321033E+06   9.5508974E+06   1.1632667E+04   7.4713395E+05   7.2321890E+06   7.2321033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   7.2320301E+06   7.2320301E+06   9.5366502E+06   1.1621871E+04   7.4675790E+05   7.2321104E+06   7.2320301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   7.2319457E+06   7.2319457E+06   9.5202231E+06   1.1609418E+04   7.4632477E+05   7.2320197E+06   7.2319457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   7.2318482E+06   7.2318482E+06   9.5012870E+06   1.1595056E+04   7.4582607E+05   7.2319149E+06   7.2318482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   7.2317357E+06   7.2317357E+06   9.4794647E+06   1.1578497E+04   7.4525216E+05   7.2317940E+06   7.2317357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   7.2316058E+06   7.2316058E+06   9.4543244E+06   1.1559409E+04   7.4459203E+05   7.2316545E+06   7.2316058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   7.2314559E+06   7.2314559E+06   9.4253720E+06   1.1537411E+04   7.4383320E+05   7.2314934E+06   7.2314559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   7.2312829E+06   7.2312829E+06   9.3920439E+06   1.1512069E+04   7.4296154E+05   7.2313075E+06   7.2312829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   7.2310833E+06   7.2310833E+06   9.3536974E+06   1.1482884E+04   7.4196110E+05   7.2310930E+06   7.2310833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   7.2308530E+06   7.2308530E+06   9.3096020E+06   1.1449288E+04   7.4081394E+05   7.2308456E+06   7.2308530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   7.2305873E+06   7.2305873E+06   9.2589290E+06   1.1410633E+04   7.3950001E+05   7.2305601E+06   7.2305873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   7.2302808E+06   7.2302808E+06   9.2007413E+06   1.1366182E+04   7.3799697E+05   7.2302308E+06   7.2302808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   7.2299274E+06   7.2299274E+06   9.1339831E+06   1.1315101E+04   7.3628016E+05   7.2298511E+06   7.2299274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   7.2295199E+06   7.2295199E+06   9.0574698E+06   1.1256443E+04   7.3432254E+05   7.2294133E+06   7.2295199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   7.2290501E+06   7.2290501E+06   8.9698785E+06   1.1189145E+04   7.3209478E+05   7.2289086E+06   7.2290501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   7.2285087E+06   7.2285087E+06   8.8697416E+06   1.1112010E+04   7.2956546E+05   7.2283271E+06   7.2285087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   7.2278850E+06   7.2278850E+06   8.7554419E+06   1.1023705E+04   7.2670148E+05   7.2276571E+06   7.2278850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   7.2271666E+06   7.2271666E+06   8.6252136E+06   1.0922747E+04   7.2346866E+05   7.2268856E+06   7.2271666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   7.2263396E+06   7.2263396E+06   8.4771498E+06   1.0807503E+04   7.1983277E+05   7.2259974E+06   7.2263396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   7.2253880E+06   7.2253880E+06   8.3092190E+06   1.0676189E+04   7.1576085E+05   7.2249756E+06   7.2253880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   7.2242935E+06   7.2242935E+06   8.1192954E+06   1.0526874E+04   7.1122313E+05   7.2238005E+06   7.2242935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   7.2230355E+06   7.2230355E+06   7.9052054E+06   1.0357500E+04   7.0619550E+05   7.2224500E+06   7.2230355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   7.2215905E+06   7.2215905E+06   7.6647962E+06   1.0165905E+04   7.0066270E+05   7.2208991E+06   7.2215905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   7.2199321E+06   7.2199321E+06   7.3960320E+06   9.9498726E+03   6.9462222E+05   7.2191195E+06   7.2199321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   7.2180304E+06   7.2180304E+06   7.0971230E+06   9.7071938E+03   6.8808895E+05   7.2170792E+06   7.2180304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   7.2158518E+06   7.2158518E+06   6.7666930E+06   9.4357578E+03   6.8110031E+05   7.2147426E+06   7.2158518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   7.2133589E+06   7.2133589E+06   6.4039899E+06   9.1336740E+03   6.7372165E+05   7.2120698E+06   7.2133589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   7.2105099E+06   7.2105099E+06   6.0091407E+06   8.7994278E+03   6.6605114E+05   7.2090164E+06   7.2105099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   7.2072585E+06   7.2072585E+06   5.5834461E+06   8.4320759E+03   6.5822308E+05   7.2055334E+06   7.2072585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   7.2035537E+06   7.2035537E+06   5.1297035E+06   8.0314784E+03   6.5040801E+05   7.2015669E+06   7.2035537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   7.1993397E+06   7.1993397E+06   4.6525326E+06   7.5985644E+03   6.4280743E+05   7.1970580E+06   7.1993397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   7.1945554E+06   7.1945554E+06   4.1586625E+06   7.1356160E+03   6.3564016E+05   7.1919429E+06   7.1945554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   7.1891349E+06   7.1891349E+06   3.6571152E+06   6.6465460E+03   6.2911723E+05   7.1861528E+06   7.1891349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   7.1830070E+06   7.1830070E+06   3.1591991E+06   6.1371282E+03   6.2340264E+05   7.1796140E+06   7.1830070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   7.1760956E+06   7.1760956E+06   2.6782052E+06   5.6151227E+03   6.1855850E+05   7.1722484E+06   7.1760956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   7.1683194E+06   7.1683194E+06   2.2286882E+06   5.0902202E+03   6.1447744E+05   7.1639736E+06   7.1683194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   7.1595920E+06   7.1595920E+06   1.8252363E+06   4.5737204E+03   6.1081130E+05   7.1547027E+06   7.1595920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   7.1498216E+06   7.1498216E+06   1.4807017E+06   4.0778606E+03   6.0691513E+05   7.1443449E+06   7.1498216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   7.1389104E+06   7.1389104E+06   1.2039960E+06   3.6147497E+03   6.0183728E+05   7.1328049E+06   7.1389104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   7.1267540E+06   7.1267540E+06   9.9777361E+05   3.1949321E+03   5.9439617E+05   7.1199825E+06   7.1267540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   7.1132399E+06   7.1132399E+06   8.5659730E+05   2.8257392E+03   5.8338376E+05   7.1057715E+06   7.1132399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   7.0982475E+06   7.0982475E+06   7.6643148E+05   2.5097537E+03   5.6791160E+05   7.0900591E+06   7.0982475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   7.0816462E+06   7.0816462E+06   7.0637033E+05   2.2438846E+03   5.4785474E+05   7.0727245E+06   7.0816462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   7.0632967E+06   7.0632967E+06   6.5314393E+05   2.0196293E+03   5.2424807E+05   7.0536387E+06   7.0632967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   7.0430513E+06   7.0430513E+06   5.8793333E+05   1.8249507E+03   4.9937867E+05   7.0326651E+06   7.0430513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   7.0207576E+06   7.0207576E+06   5.0340957E+05   1.6476914E+03   4.7628179E+05   7.0096604E+06   7.0207576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   6.9962607E+06   6.9962607E+06   4.0732495E+05   1.4795892E+03   4.5752128E+05   6.9844776E+06   6.9962607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   6.9694072E+06   6.9694072E+06   3.1885433E+05   1.3190734E+03   4.4362020E+05   6.9569665E+06   6.9694072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   6.9400444E+06   6.9400444E+06   2.5690391E+05   1.1708206E+03   4.3216983E+05   6.9269747E+06   6.9400444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   6.9080183E+06   6.9080183E+06   2.2596188E+05   1.0413724E+03   4.1889537E+05   6.8943437E+06   6.9080183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   6.8731677E+06   6.8731677E+06   2.1089509E+05   9.3302150E+02   4.0090089E+05   6.8589063E+06   6.8731677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   6.8353215E+06   6.8353215E+06   1.8938983E+05   8.4080394E+02   3.7980200E+05   6.8204847E+06   6.8353215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   6.7942994E+06   6.7942994E+06   1.5459970E+05   7.5631621E+02   3.6068969E+05   6.7788944E+06   6.7942994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   6.7499180E+06   6.7499180E+06   1.2272931E+05   6.7557405E+02   3.4597833E+05   6.7339516E+06   6.7499180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   6.7019934E+06   6.7019934E+06   1.0963012E+05   6.0178207E+02   3.3116792E+05   6.6854754E+06   6.7019934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   6.6503379E+06   6.6503379E+06   1.0456957E+05   5.3832809E+02   3.1119424E+05   6.6332835E+06   6.6503379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   6.5947564E+06   6.5947564E+06   8.7739685E+04   4.8199035E+02   2.9012492E+05   6.5771874E+06   6.5947564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   6.5350535E+06   6.5350535E+06   6.7858933E+04   4.2841622E+02   2.7446352E+05   6.5169999E+06   6.5350535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   6.4710420E+06   6.4710420E+06   6.1651399E+04   3.7959310E+02   2.5919664E+05   6.4525428E+06   6.4710420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   6.4025376E+06   6.4025376E+06   5.4443117E+04   3.3713339E+02   2.4024069E+05   6.3836395E+06   6.4025376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   6.3293550E+06   6.3293550E+06   4.1694727E+04   2.9795031E+02   2.2559912E+05   6.3101031E+06   6.3293550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   6.2513089E+06   6.2513089E+06   3.9530668E+04   2.6296287E+02   2.1100391E+05   6.2317387E+06   6.2513089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   6.1682094E+06   6.1682094E+06   3.3023842E+04   2.3243996E+02   1.9324071E+05   6.1483537E+06   6.1682094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   6.0798668E+06   6.0798668E+06   2.7453400E+04   2.0380287E+02   1.8033059E+05   6.0597750E+06   6.0798668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   5.9861024E+06   5.9861024E+06   2.4307709E+04   1.7881573E+02   1.6460986E+05   5.9658401E+06   5.9861024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   5.8867400E+06   5.8867400E+06   1.9483559E+04   1.5626925E+02   1.5310933E+05   5.8663621E+06   5.8867400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   5.7816026E+06   5.7816026E+06   1.7408264E+04   1.3657948E+02   1.3872910E+05   5.7611534E+06   5.7816026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   5.6705140E+06   5.6705140E+06   1.4885608E+04   1.1862005E+02   1.2783162E+05   5.6500523E+06   5.6705140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   5.5533078E+06   5.5533078E+06   1.1670183E+04   1.0302718E+02   1.1565209E+05   5.5328953E+06   5.5533078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   5.4298224E+06   5.4298224E+06   1.0841508E+04   8.9149585E+01   1.0483612E+05   5.4095139E+06   5.4298224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   5.2999086E+06   5.2999086E+06   9.0741574E+03   7.6845069E+01   9.5482259E+04   5.2797635E+06   5.2999086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   5.1634366E+06   5.1634366E+06   7.1075658E+03   6.6087297E+01   8.6056930E+04   5.1435170E+06   5.1634366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   5.0203014E+06   5.0203014E+06   5.9490349E+03   5.6694514E+01   7.6974672E+04   5.0006627E+06   5.0203014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   4.8704370E+06   4.8704370E+06   5.1136906E+03   4.8427604E+01   6.8742559E+04   4.8511401E+06   4.8704370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   4.7138328E+06   4.7138328E+06   4.3072536E+03   4.1252597E+01   6.1350961E+04   4.6949349E+06   4.7138328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   4.5505553E+06   4.5505553E+06   3.5862870E+03   3.4990569E+01   5.4612396E+04   4.5321135E+06   4.5505553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   4.3807739E+06   4.3807739E+06   2.9232117E+03   2.9574619E+01   4.8545315E+04   4.3628417E+06   4.3807739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   4.2047960E+06   4.2047960E+06   2.4816061E+03   2.4895568E+01   4.3086716E+04   4.1874268E+06   4.2047960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   4.0231053E+06   4.0231053E+06   2.1787231E+03   2.0879247E+01   3.7856349E+04   4.0063466E+06   4.0231053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   3.8364065E+06   3.8364065E+06   1.7138873E+03   1.7443034E+01   3.3039576E+04   3.8203033E+06   3.8364065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   3.6456748E+06   3.6456748E+06   1.4428458E+03   1.4500541E+01   2.9114673E+04   3.6302654E+06   3.6456748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   3.4522090E+06   3.4522090E+06   1.1387052E+03   1.2008112E+01   2.5229698E+04   3.4375247E+06   3.4522090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   3.2576945E+06   3.2576945E+06   9.8297038E+02   9.9014748E+00   2.1926763E+04   3.2437575E+06   3.2576945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.0642778E+06   3.0642778E+06   8.0645304E+02   8.1332721E+00   1.9084214E+04   3.0510999E+06   3.0642778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.8746463E+06   2.8746463E+06   6.5548708E+02   6.6620985E+00   1.6540131E+04   2.8622259E+06   2.8746463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.6920573E+06   2.6920573E+06   5.3260807E+02   5.4500479E+00   1.4291860E+04   2.6803768E+06   2.6920573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.5201796E+06   2.5201796E+06   4.1480162E+02   4.4626695E+00   1.2389539E+04   2.5092039E+06   2.5201796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.3625798E+06   2.3625798E+06   3.3238377E+02   3.6695987E+00   1.0896680E+04   2.3522566E+06   2.3625798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.2218706E+06   2.2218706E+06   2.9432255E+02   3.0411341E+00   9.5663751E+03   2.2121344E+06   2.2218706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
