#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   5.1379152E+06   5.1379152E+06   6.8470850E+06   1.2098683E+04   2.4211715E+05   5.1380895E+06   5.1379152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   5.1379115E+06   5.1379115E+06   6.8465435E+06   1.2098093E+04   2.4210807E+05   5.1380855E+06   5.1379115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   5.1379073E+06   5.1379073E+06   6.8459182E+06   1.2097412E+04   2.4209758E+05   5.1380809E+06   5.1379073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   5.1379025E+06   5.1379025E+06   6.8451961E+06   1.2096625E+04   2.4208547E+05   5.1380757E+06   5.1379025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   5.1378969E+06   5.1378969E+06   6.8443624E+06   1.2095717E+04   2.4207149E+05   5.1380696E+06   5.1378969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   5.1378904E+06   5.1378904E+06   6.8433997E+06   1.2094668E+04   2.4205535E+05   5.1380625E+06   5.1378904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   5.1378829E+06   5.1378829E+06   6.8422882E+06   1.2093456E+04   2.4203672E+05   5.1380544E+06   5.1378829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   5.1378743E+06   5.1378743E+06   6.8410049E+06   1.2092058E+04   2.4201520E+05   5.1380450E+06   5.1378743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   5.1378644E+06   5.1378644E+06   6.8395232E+06   1.2090443E+04   2.4199037E+05   5.1380342E+06   5.1378644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   5.1378529E+06   5.1378529E+06   6.8378126E+06   1.2088578E+04   2.4196170E+05   5.1380217E+06   5.1378529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   5.1378396E+06   5.1378396E+06   6.8358377E+06   1.2086426E+04   2.4192861E+05   5.1380072E+06   5.1378396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   5.1378242E+06   5.1378242E+06   6.8335578E+06   1.2083940E+04   2.4189041E+05   5.1379906E+06   5.1378242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   5.1378065E+06   5.1378065E+06   6.8309259E+06   1.2081071E+04   2.4184633E+05   5.1379713E+06   5.1378065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   5.1377861E+06   5.1377861E+06   6.8278878E+06   1.2077758E+04   2.4179547E+05   5.1379491E+06   5.1377861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   5.1377625E+06   5.1377625E+06   6.8243811E+06   1.2073934E+04   2.4173677E+05   5.1379234E+06   5.1377625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   5.1377352E+06   5.1377352E+06   6.8203337E+06   1.2069520E+04   2.4166905E+05   5.1378937E+06   5.1377352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   5.1377038E+06   5.1377038E+06   6.8156627E+06   1.2064425E+04   2.4159093E+05   5.1378595E+06   5.1377038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   5.1376674E+06   5.1376674E+06   6.8102726E+06   1.2058545E+04   2.4150083E+05   5.1378200E+06   5.1376674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   5.1376255E+06   5.1376255E+06   6.8040531E+06   1.2051758E+04   2.4139692E+05   5.1377743E+06   5.1376255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   5.1375770E+06   5.1375770E+06   6.7968777E+06   1.2043926E+04   2.4127712E+05   5.1377216E+06   5.1375770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   5.1375211E+06   5.1375211E+06   6.7886007E+06   1.2034890E+04   2.4113904E+05   5.1376608E+06   5.1375211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   5.1374565E+06   5.1374565E+06   6.7790544E+06   1.2024464E+04   2.4097992E+05   5.1375906E+06   5.1374565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   5.1373820E+06   5.1373820E+06   6.7680464E+06   1.2012437E+04   2.4079662E+05   5.1375095E+06   5.1373820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   5.1372960E+06   5.1372960E+06   6.7553557E+06   1.1998566E+04   2.4058556E+05   5.1374160E+06   5.1372960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   5.1371967E+06   5.1371967E+06   6.7407289E+06   1.1982570E+04   2.4034263E+05   5.1373079E+06   5.1371967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   5.1370820E+06   5.1370820E+06   6.7238756E+06   1.1964129E+04   2.4006317E+05   5.1371833E+06   5.1370820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   5.1369498E+06   5.1369498E+06   6.7044635E+06   1.1942873E+04   2.3974186E+05   5.1370394E+06   5.1369498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   5.1367971E+06   5.1367971E+06   6.6821132E+06   1.1918381E+04   2.3937270E+05   5.1368734E+06   5.1367971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   5.1366209E+06   5.1366209E+06   6.6563916E+06   1.1890170E+04   2.3894890E+05   5.1366818E+06   5.1366209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   5.1364177E+06   5.1364177E+06   6.6268061E+06   1.1857686E+04   2.3846282E+05   5.1364608E+06   5.1364177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   5.1361832E+06   5.1361832E+06   6.5927970E+06   1.1820301E+04   2.3790590E+05   5.1362058E+06   5.1361832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   5.1359127E+06   5.1359127E+06   6.5537308E+06   1.1777297E+04   2.3726859E+05   5.1359118E+06   5.1359127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   5.1356008E+06   5.1356008E+06   6.5088924E+06   1.1727859E+04   2.3654034E+05   5.1355727E+06   5.1356008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   5.1352412E+06   5.1352412E+06   6.4574777E+06   1.1671064E+04   2.3570954E+05   5.1351818E+06   5.1352412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   5.1348267E+06   5.1348267E+06   6.3985871E+06   1.1605870E+04   2.3476358E+05   5.1347311E+06   5.1348267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   5.1343489E+06   5.1343489E+06   6.3312194E+06   1.1531105E+04   2.3368888E+05   5.1342119E+06   5.1343489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   5.1337986E+06   5.1337986E+06   6.2542677E+06   1.1445454E+04   2.3247109E+05   5.1336138E+06   5.1337986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   5.1331647E+06   5.1331647E+06   6.1665185E+06   1.1347456E+04   2.3109531E+05   5.1329251E+06   5.1331647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   5.1324350E+06   5.1324350E+06   6.0666543E+06   1.1235491E+04   2.2954652E+05   5.1321325E+06   5.1324350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   5.1315955E+06   5.1315955E+06   5.9532628E+06   1.1107780E+04   2.2781007E+05   5.1312206E+06   5.1315955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   5.1306299E+06   5.1306299E+06   5.8248533E+06   1.0962389E+04   2.2587255E+05   5.1301722E+06   5.1306299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   5.1295202E+06   5.1295202E+06   5.6798849E+06   1.0797237E+04   2.2372276E+05   5.1289676E+06   5.1295202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   5.1282457E+06   5.1282457E+06   5.5168079E+06   1.0610120E+04   2.2135313E+05   5.1275845E+06   5.1282457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   5.1267831E+06   5.1267831E+06   5.3341236E+06   1.0398745E+04   2.1876134E+05   5.1259980E+06   5.1267831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   5.1251061E+06   5.1251061E+06   5.1304655E+06   1.0160786E+04   2.1595239E+05   5.1241797E+06   5.1251061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   5.1231853E+06   5.1231853E+06   4.9047066E+06   9.8939669E+03   2.1294093E+05   5.1220982E+06   5.1231853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   5.1209879E+06   5.1209879E+06   4.6560968E+06   9.5961625E+03   2.0975379E+05   5.1197182E+06   5.1209879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   5.1184772E+06   5.1184772E+06   4.3844310E+06   9.2655463E+03   2.0643243E+05   5.1170010E+06   5.1184772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   5.1156129E+06   5.1156129E+06   4.0902491E+06   8.9007692E+03   2.0303494E+05   5.1139035E+06   5.1156129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   5.1123505E+06   5.1123505E+06   3.7750603E+06   8.5011809E+03   1.9963696E+05   5.1103788E+06   5.1123505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   5.1086413E+06   5.1086413E+06   3.4415797E+06   8.0670886E+03   1.9633057E+05   5.1063758E+06   5.1086413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   5.1044328E+06   5.1044328E+06   3.0939524E+06   7.6000454E+03   1.9321995E+05   5.1018397E+06   5.1044328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   5.0996680E+06   5.0996680E+06   2.7379265E+06   7.1031470E+03   1.9041241E+05   5.0967117E+06   5.0996680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   5.0942862E+06   5.0942862E+06   2.3809208E+06   6.5813066E+03   1.8800333E+05   5.0909295E+06   5.0942862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   5.0882230E+06   5.0882230E+06   2.0319144E+06   6.0414547E+03   1.8605400E+05   5.0844281E+06   5.0882230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   5.0814103E+06   5.0814103E+06   1.7010761E+06   5.4925974E+03   1.8456261E+05   5.0771397E+06   5.0814103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   5.0737765E+06   5.0737765E+06   1.3990526E+06   4.9456488E+03   1.8343106E+05   5.0689944E+06   5.0737765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   5.0652471E+06   5.0652471E+06   1.1358661E+06   4.4129466E+03   1.8243415E+05   5.0599204E+06   5.0652471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   5.0557434E+06   5.0557434E+06   9.1944467E+05   3.9073796E+03   1.8120287E+05   5.0498442E+06   5.0557434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   5.0451833E+06   5.0451833E+06   7.5393575E+05   3.4411059E+03   1.7923904E+05   5.0386899E+06   5.0451833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   5.0334796E+06   5.0334796E+06   6.3814018E+05   3.0239447E+03   1.7598086E+05   5.0263788E+06   5.0334796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   5.0205395E+06   5.0205395E+06   5.6460007E+05   2.6616788E+03   1.7093394E+05   5.0128279E+06   5.0205395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   5.0062636E+06   5.0062636E+06   5.2000923E+05   2.3546844E+03   1.6386243E+05   4.9979483E+06   5.0062636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   4.9905456E+06   4.9905456E+06   4.8752117E+05   2.0974556E+03   1.5499550E+05   4.9816441E+06   4.9905456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   4.9732727E+06   4.9732727E+06   4.5103357E+05   1.8795729E+03   1.4515186E+05   4.9638118E+06   4.9732727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   4.9543278E+06   4.9543278E+06   4.0053604E+05   1.6883570E+03   1.3564422E+05   4.9443405E+06   4.9543278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   4.9335915E+06   4.9335915E+06   3.3634036E+05   1.5127475E+03   1.2785315E+05   4.9231139E+06   4.9335915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   4.9109460E+06   4.9109460E+06   2.6923476E+05   1.3470030E+03   1.2251896E+05   4.9000124E+06   4.9109460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   4.8862758E+06   4.8862758E+06   2.1456392E+05   1.1921581E+03   1.1909584E+05   4.8749152E+06   4.8862758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   4.8594663E+06   4.8594663E+06   1.8184431E+05   1.0536496E+03   1.1577513E+05   4.8476999E+06   4.8594663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   4.8303992E+06   4.8303992E+06   1.6660572E+05   9.3573179E+02   1.1062295E+05   4.8182406E+06   4.8303992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   4.7989476E+06   4.7989476E+06   1.5304697E+05   8.3644700E+02   1.0335226E+05   4.7864054E+06   4.7989476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   4.7649758E+06   4.7649758E+06   1.2893717E+05   7.4807907E+02   9.5996592E+04   4.7520581E+06   4.7649758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   4.7283438E+06   4.7283438E+06   9.9402343E+04   6.6396289E+02   9.0895515E+04   4.7150626E+06   4.7283438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   4.6889148E+06   4.6889148E+06   8.0442549E+04   5.8480191E+02   8.7463368E+04   4.6752878E+06   4.6889148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   4.6465552E+06   4.6465552E+06   7.5239573E+04   5.1572695E+02   8.2539377E+04   4.6326071E+06   4.6465552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   4.6011304E+06   4.6011304E+06   6.8282659E+04   4.5695286E+02   7.5565801E+04   4.5868919E+06   4.6011304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   4.5525038E+06   4.5525038E+06   5.3363279E+04   4.0301723E+02   7.0157588E+04   4.5380107E+06   4.5525038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   4.5005435E+06   4.5005435E+06   4.4978017E+04   3.5282259E+02   6.6786238E+04   4.4858338E+06   4.5005435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   4.4451211E+06   4.4451211E+06   4.3610894E+04   3.1008721E+02   6.1358942E+04   4.4302285E+06   4.4451211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   4.3861018E+06   4.3861018E+06   3.4951348E+04   2.7284483E+02   5.5615965E+04   4.3710523E+06   4.3861018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   4.3233501E+06   4.3233501E+06   2.8744534E+04   2.3800949E+02   5.2284906E+04   4.3081718E+06   4.3233501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   4.2567378E+06   4.2567378E+06   2.6901251E+04   2.0770396E+02   4.7195133E+04   4.2414743E+06   4.2567378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   4.1861380E+06   4.1861380E+06   1.9943124E+04   1.8055685E+02   4.3520608E+04   4.1708398E+06   4.1861380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   4.1114263E+06   4.1114263E+06   1.9012079E+04   1.5678352E+02   4.0092775E+04   4.0961292E+06   4.1114263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   4.0324790E+06   4.0324790E+06   1.4618362E+04   1.3594336E+02   3.6110520E+04   4.0172145E+06   4.0324790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   3.9491757E+06   3.9491757E+06   1.3918929E+04   1.1718384E+02   3.3103459E+04   3.9339905E+06   3.9491757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   3.8614023E+06   3.8614023E+06   1.0506803E+04   1.0109076E+02   2.9795847E+04   3.8463391E+06   3.8614023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   3.7690529E+06   3.7690529E+06   9.8361953E+03   8.6877525E+01   2.6651041E+04   3.7541485E+06   3.7690529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   3.6720349E+06   3.6720349E+06   7.8276092E+03   7.4314584E+01   2.4508696E+04   3.6573337E+06   3.6720349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   3.5702740E+06   3.5702740E+06   6.2847276E+03   6.3543716E+01   2.1699380E+04   3.5558164E+06   3.5702740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   3.4637238E+06   3.4637238E+06   5.7290452E+03   5.4131871E+01   1.9211847E+04   3.4495475E+06   3.4637238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   3.3523763E+06   3.3523763E+06   4.9351588E+03   4.5911940E+01   1.7333857E+04   3.3385241E+06   3.3523763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   3.2362794E+06   3.2362794E+06   4.0314963E+03   3.8831223E+01   1.5562583E+04   3.2227869E+06   3.2362794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   3.1155536E+06   3.1155536E+06   3.3111889E+03   3.2732801E+01   1.3843795E+04   3.1024597E+06   3.1155536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   2.9904178E+06   2.9904178E+06   2.7439604E+03   2.7486069E+01   1.2231038E+04   2.9777562E+06   2.9904178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   2.8612162E+06   2.8612162E+06   2.3098732E+03   2.3005172E+01   1.0766866E+04   2.8490200E+06   2.8612162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   2.7284502E+06   2.7284502E+06   1.9372424E+03   1.9173779E+01   9.3830663E+03   2.7167487E+06   2.7284502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   2.5928134E+06   2.5928134E+06   1.5129241E+03   1.5918473E+01   8.1691528E+03   2.5816316E+06   2.5928134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   2.4552300E+06   2.4552300E+06   1.2079107E+03   1.3154542E+01   7.2606419E+03   2.4445882E+06   2.4552300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   2.3168988E+06   2.3168988E+06   1.0590747E+03   1.0832780E+01   6.2868625E+03   2.3068110E+06   2.3168988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   2.1793465E+06   2.1793465E+06   8.0249411E+02   8.8841227E+00   5.5292714E+03   2.1698188E+06   2.1793465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.0444847E+06   2.0444847E+06   6.7589569E+02   7.2689329E+00   4.7526635E+03   2.0355137E+06   2.0444847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.9146302E+06   1.9146302E+06   5.7220374E+02   5.9376228E+00   4.1814190E+03   1.9062015E+06   1.9146302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.7923926E+06   1.7923926E+06   4.5958698E+02   4.8551314E+00   3.6888728E+03   1.7844790E+06   1.7923926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.6803085E+06   1.6803085E+06   3.7037517E+02   3.9870124E+00   3.2548013E+03   1.6728709E+06   1.6803085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.5802364E+06   1.5802364E+06   3.0424806E+02   3.2997790E+00   2.8876996E+03   1.5732264E+06   1.5802364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
