#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7124362E-04   9.8577583E+06   9.8577583E+06   2.3447491E+06   4.3331161E+03   1.8251024E+06   9.8530086E+06   9.8577583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   9.8468999E+06   9.8468999E+06   1.8920079E+06   3.8553656E+03   1.8153961E+06   9.8415502E+06   9.8468999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   9.8347460E+06   9.8347460E+06   1.5338837E+06   3.4148612E+03   1.8026886E+06   9.8287440E+06   9.8347460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   9.8211698E+06   9.8211698E+06   1.2712871E+06   3.0211784E+03   1.7842932E+06   9.8144646E+06   9.8211698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   9.8060333E+06   9.8060333E+06   1.0937485E+06   2.6800649E+03   1.7575669E+06   9.7985772E+06   9.8060333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   9.7891868E+06   9.7891868E+06   9.7949818E+05   2.3920300E+03   1.7207157E+06   9.7809373E+06   9.7891868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   9.7704679E+06   9.7704679E+06   8.9886685E+05   2.1517447E+03   1.6737602E+06   9.7613895E+06   9.7704679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   9.7497020E+06   9.7497020E+06   8.2142091E+05   1.9488195E+03   1.6192929E+06   9.7397680E+06   9.7497020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   9.7267042E+06   9.7267042E+06   7.2560385E+05   1.7702763E+03   1.5624357E+06   9.7158981E+06   9.7267042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   9.7012826E+06   9.7012826E+06   6.0735099E+05   1.6043897E+03   1.5094232E+06   9.6895986E+06   9.7012826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   9.6732417E+06   9.6732417E+06   4.8237231E+05   1.4446460E+03   1.4647608E+06   9.6606842E+06   9.6732417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   9.6423855E+06   9.6423855E+06   3.7772220E+05   1.2917821E+03   1.4280905E+06   9.6289670E+06   9.6423855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   9.6085166E+06   9.6085166E+06   3.1388254E+05   1.1520720E+03   1.3932047E+06   9.5942549E+06   9.6085166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   9.5714329E+06   9.5714329E+06   2.8775801E+05   1.0319156E+03   1.3515894E+06   9.5563474E+06   9.5714329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   9.5309230E+06   9.5309230E+06   2.7248875E+05   9.3193999E+02   1.2997108E+06   9.5150308E+06   9.5309230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   9.4867638E+06   9.4867638E+06   2.4079410E+05   8.4571750E+02   1.2437964E+06   9.4700771E+06   9.4867638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   9.4387233E+06   9.4387233E+06   1.9322424E+05   7.6536688E+02   1.1943110E+06   9.4212488E+06   9.4387233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   9.3865662E+06   9.3865662E+06   1.5591335E+05   6.8888982E+02   1.1524722E+06   9.3683063E+06   9.3865662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   9.3300537E+06   9.3300537E+06   1.4173400E+05   6.2004646E+02   1.1068744E+06   9.3110101E+06   9.3300537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   9.2689376E+06   9.2689376E+06   1.2898967E+05   5.6019276E+02   1.0516073E+06   9.2491145E+06   9.2689376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   9.2029587E+06   9.2029587E+06   1.0166720E+05   5.0499727E+02   9.9883335E+05   9.1823650E+06   9.2029587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   9.1318537E+06   9.1318537E+06   8.1952362E+04   4.5243167E+02   9.5471535E+05   9.1105046E+06   9.1318537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   9.0553609E+06   9.0553609E+06   7.8788390E+04   4.0570832E+02   9.0400456E+05   9.0332801E+06   9.0553609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   8.9732179E+06   8.9732179E+06   6.6306400E+04   3.6413171E+02   8.4832942E+05   8.9504405E+06   8.9732179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   8.8851654E+06   8.8851654E+06   5.3046611E+04   3.2471604E+02   8.0278843E+05   8.8617399E+06   8.8851654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   8.7909520E+06   8.7909520E+06   4.9855305E+04   2.8958615E+02   7.5299689E+05   8.7669332E+06   8.7909520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   8.6903255E+06   8.6903255E+06   3.8179723E+04   2.5797085E+02   7.0494902E+05   8.6657612E+06   8.6903255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   8.5830280E+06   8.5830280E+06   3.5535369E+04   2.2905920E+02   6.6054190E+05   8.5579563E+06   8.5830280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   8.4687971E+06   8.4687971E+06   2.8836546E+04   2.0323074E+02   6.1108175E+05   8.4432668E+06   8.4687971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   8.3473759E+06   8.3473759E+06   2.5738270E+04   1.7927524E+02   5.6917443E+05   8.3214608E+06   8.3473759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   8.2185214E+06   8.2185214E+06   2.0173452E+04   1.5814274E+02   5.2543740E+05   8.1922990E+06   8.2185214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   8.0819920E+06   8.0819920E+06   1.9121622E+04   1.3910499E+02   4.8471509E+05   8.0555240E+06   8.0819920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   7.9375412E+06   7.9375412E+06   1.4887326E+04   1.2190301E+02   4.4624984E+05   7.9108961E+06   7.9375412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   7.7849292E+06   7.7849292E+06   1.2562771E+04   1.0662956E+02   4.0726377E+05   7.7581884E+06   7.7849292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   7.6239277E+06   7.6239277E+06   1.1521003E+04   9.2961969E+01   3.7178392E+05   7.5971691E+06   7.6239277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   7.4543147E+06   7.4543147E+06   9.6312581E+03   8.0773470E+01   3.3907407E+05   7.4276154E+06   7.4543147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   7.2758849E+06   7.2758849E+06   7.8956259E+03   6.9957805E+01   3.0771131E+05   7.2493290E+06   7.2758849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   7.0884610E+06   7.0884610E+06   6.4618991E+03   6.0432569E+01   2.7790414E+05   7.0621321E+06   7.0884610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   6.8918974E+06   6.8918974E+06   5.4636741E+03   5.2004857E+01   2.4997187E+05   6.8658741E+06   6.8918974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   6.6861041E+06   6.6861041E+06   4.6518000E+03   4.4608099E+01   2.2421143E+05   6.6604738E+06   6.6861041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   6.4710661E+06   6.4710661E+06   4.0482234E+03   3.8118202E+01   1.9996339E+05   6.4459081E+06   6.4710661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   6.2468744E+06   6.2468744E+06   3.3497983E+03   3.2458843E+01   1.7742409E+05   6.2222707E+06   6.2468744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   6.0137610E+06   6.0137610E+06   2.6091346E+03   2.7519671E+01   1.5743866E+05   5.9897891E+06   6.0137610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   5.7721478E+06   5.7721478E+06   2.3286772E+03   2.3242038E+01   1.3906002E+05   5.7488839E+06   5.7721478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   5.5226984E+06   5.5226984E+06   1.8032927E+03   1.9543326E+01   1.2210745E+05   5.5002128E+06   5.5226984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   5.2663798E+06   5.2663798E+06   1.5739180E+03   1.6363110E+01   1.0672076E+05   5.2447369E+06   5.2663798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   5.0045300E+06   5.0045300E+06   1.3078822E+03   1.3638929E+01   9.3223498E+04   4.9837868E+06   5.0045300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   4.7389319E+06   4.7389319E+06   1.0593716E+03   1.1318271E+01   8.1009556E+04   4.7191360E+06   4.7389319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   4.4718984E+06   4.4718984E+06   8.7133699E+02   9.3521101E+00   7.0045809E+04   4.4530847E+06   4.4718984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   4.2063757E+06   4.2063757E+06   7.0917013E+02   7.6976515E+00   6.0277932E+04   4.1885643E+06   4.2063757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.9460526E+06   3.9460526E+06   5.4277130E+02   6.3162337E+00   5.1906872E+04   3.9292454E+06   3.9460526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   3.6953997E+06   3.6953997E+06   4.7147621E+02   5.1752068E+00   4.4680012E+04   3.6795768E+06   3.6953997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.4594528E+06   3.4594528E+06   3.5951103E+02   4.2442029E+00   3.8516674E+04   3.4445703E+06   3.4594528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.2431075E+06   3.2431075E+06   2.9757884E+02   3.4957704E+00   3.3229654E+04   3.2290976E+06   3.2431075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.0499500E+06   3.0499500E+06   2.5616249E+02   2.9013065E+00   2.8974724E+04   3.0367267E+06   3.0499500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
