#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2201873E-05   2.5764714E+06   2.5764714E+06   3.4342999E+06   1.3175707E+04   2.2146546E+04   2.5768088E+06   2.5764714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   2.5764696E+06   2.5764696E+06   3.4341435E+06   1.3175335E+04   2.2145498E+04   2.5768068E+06   2.5764696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   2.5764675E+06   2.5764675E+06   3.4339628E+06   1.3174906E+04   2.2144289E+04   2.5768045E+06   2.5764675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   2.5764651E+06   2.5764651E+06   3.4337543E+06   1.3174410E+04   2.2142892E+04   2.5768018E+06   2.5764651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   2.5764623E+06   2.5764623E+06   3.4335134E+06   1.3173838E+04   2.2141279E+04   2.5767988E+06   2.5764623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   2.5764591E+06   2.5764591E+06   3.4332353E+06   1.3173177E+04   2.2139417E+04   2.5767952E+06   2.5764591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   2.5764555E+06   2.5764555E+06   3.4329142E+06   1.3172414E+04   2.2137267E+04   2.5767911E+06   2.5764555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   2.5764512E+06   2.5764512E+06   3.4325434E+06   1.3171533E+04   2.2134785E+04   2.5767864E+06   2.5764512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   2.5764463E+06   2.5764463E+06   3.4321153E+06   1.3170515E+04   2.2131919E+04   2.5767809E+06   2.5764463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   2.5764406E+06   2.5764406E+06   3.4316209E+06   1.3169341E+04   2.2128610E+04   2.5767746E+06   2.5764406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   2.5764340E+06   2.5764340E+06   3.4310501E+06   1.3167984E+04   2.2124790E+04   2.5767673E+06   2.5764340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   2.5764265E+06   2.5764265E+06   3.4303911E+06   1.3166418E+04   2.2120380E+04   2.5767588E+06   2.5764265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   2.5764177E+06   2.5764177E+06   3.4296303E+06   1.3164609E+04   2.2115289E+04   2.5767491E+06   2.5764177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   2.5764076E+06   2.5764076E+06   3.4287518E+06   1.3162521E+04   2.2109413E+04   2.5767379E+06   2.5764076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   2.5763959E+06   2.5763959E+06   3.4277377E+06   1.3160111E+04   2.2102631E+04   2.5767249E+06   2.5763959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   2.5763825E+06   2.5763825E+06   3.4265669E+06   1.3157327E+04   2.2094803E+04   2.5767099E+06   2.5763825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   2.5763669E+06   2.5763669E+06   3.4252154E+06   1.3154114E+04   2.2085769E+04   2.5766926E+06   2.5763669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   2.5763489E+06   2.5763489E+06   3.4236552E+06   1.3150404E+04   2.2075345E+04   2.5766726E+06   2.5763489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   2.5763282E+06   2.5763282E+06   3.4218545E+06   1.3146122E+04   2.2063318E+04   2.5766495E+06   2.5763282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   2.5763042E+06   2.5763042E+06   3.4197761E+06   1.3141179E+04   2.2049442E+04   2.5766229E+06   2.5763042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   2.5762766E+06   2.5762766E+06   3.4173774E+06   1.3135473E+04   2.2033437E+04   2.5765922E+06   2.5762766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   2.5762447E+06   2.5762447E+06   3.4146095E+06   1.3128887E+04   2.2014979E+04   2.5765567E+06   2.5762447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   2.5762078E+06   2.5762078E+06   3.4114157E+06   1.3121286E+04   2.1993697E+04   2.5765157E+06   2.5762078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   2.5761653E+06   2.5761653E+06   3.4077310E+06   1.3112515E+04   2.1969163E+04   2.5764683E+06   2.5761653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   2.5761161E+06   2.5761161E+06   3.4034806E+06   1.3102394E+04   2.1940889E+04   2.5764137E+06   2.5761161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   2.5760594E+06   2.5760594E+06   3.3985784E+06   1.3090717E+04   2.1908316E+04   2.5763507E+06   2.5760594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   2.5759940E+06   2.5759940E+06   3.3929257E+06   1.3077247E+04   2.1870802E+04   2.5762779E+06   2.5759940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   2.5759184E+06   2.5759184E+06   3.3864088E+06   1.3061710E+04   2.1827617E+04   2.5761938E+06   2.5759184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   2.5758312E+06   2.5758312E+06   3.3788977E+06   1.3043794E+04   2.1777928E+04   2.5760969E+06   2.5758312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   2.5757306E+06   2.5757306E+06   3.3702433E+06   1.3023138E+04   2.1720787E+04   2.5759850E+06   2.5757306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   2.5756144E+06   2.5756144E+06   3.3602750E+06   1.2999329E+04   2.1655119E+04   2.5758559E+06   2.5756144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   2.5754804E+06   2.5754804E+06   3.3487979E+06   1.2971893E+04   2.1579710E+04   2.5757069E+06   2.5754804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   2.5753257E+06   2.5753257E+06   3.3355897E+06   1.2940289E+04   2.1493189E+04   2.5755350E+06   2.5753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   2.5751474E+06   2.5751474E+06   3.3203973E+06   1.2903898E+04   2.1394021E+04   2.5753368E+06   2.5751474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   2.5749416E+06   2.5749416E+06   3.3029336E+06   1.2862013E+04   2.1280490E+04   2.5751081E+06   2.5749416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   2.5747043E+06   2.5747043E+06   3.2828731E+06   1.2813828E+04   2.1150693E+04   2.5748445E+06   2.5747043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   2.5744308E+06   2.5744308E+06   3.2598487E+06   1.2758431E+04   2.1002535E+04   2.5745407E+06   2.5744308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   2.5741154E+06   2.5741154E+06   3.2334477E+06   1.2694783E+04   2.0833730E+04   2.5741905E+06   2.5741154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   2.5737520E+06   2.5737520E+06   3.2032082E+06   1.2621715E+04   2.0641813E+04   2.5737871E+06   2.5737520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   2.5733334E+06   2.5733334E+06   3.1686163E+06   1.2537908E+04   2.0424163E+04   2.5733225E+06   2.5733334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   2.5728514E+06   2.5728514E+06   3.1291037E+06   1.2441886E+04   2.0178051E+04   2.5727877E+06   2.5728514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   2.5722965E+06   2.5722965E+06   3.0840479E+06   1.2332002E+04   1.9900700E+04   2.5721723E+06   2.5722965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   2.5716581E+06   2.5716581E+06   3.0327726E+06   1.2206433E+04   1.9589391E+04   2.5714646E+06   2.5716581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   2.5709240E+06   2.5709240E+06   2.9745534E+06   1.2063173E+04   1.9241604E+04   2.5706513E+06   2.5709240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   2.5700804E+06   2.5700804E+06   2.9086259E+06   1.1900037E+04   1.8855205E+04   2.5697172E+06   2.5700804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   2.5691117E+06   2.5691117E+06   2.8342002E+06   1.1714673E+04   1.8428706E+04   2.5686455E+06   2.5691117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   2.5680002E+06   2.5680002E+06   2.7504824E+06   1.1504584E+04   1.7961588E+04   2.5674167E+06   2.5680002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   2.5667263E+06   2.5667263E+06   2.6567059E+06   1.1267166E+04   1.7454707E+04   2.5660097E+06   2.5667263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   2.5652676E+06   2.5652676E+06   2.5521728E+06   1.0999770E+04   1.6910785E+04   2.5644003E+06   2.5652676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   2.5635994E+06   2.5635994E+06   2.4363101E+06   1.0699788E+04   1.6334971E+04   2.5625622E+06   2.5635994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   2.5616943E+06   2.5616943E+06   2.3087402E+06   1.0364774E+04   1.5735450E+04   2.5604661E+06   2.5616943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   2.5595222E+06   2.5595222E+06   2.1693687E+06   9.9926010E+03   1.5124051E+04   2.5580801E+06   2.5595222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   2.5570500E+06   2.5570500E+06   2.0184879E+06   9.5816649E+03   1.4516750E+04   2.5553696E+06   2.5570500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   2.5542418E+06   2.5542418E+06   1.8568934E+06   9.1311315E+03   1.3933939E+04   2.5522975E+06   2.5542418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   2.5510590E+06   2.5510590E+06   1.6860077E+06   8.6412327E+03   1.3400237E+04   2.5488243E+06   2.5510590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   2.5474606E+06   2.5474606E+06   1.5079969E+06   8.1135962E+03   1.2943577E+04   2.5449086E+06   2.5474606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   2.5434031E+06   2.5434031E+06   1.3258627E+06   7.5515932E+03   1.2593215E+04   2.5405076E+06   2.5434031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   2.5388415E+06   2.5388415E+06   1.1434785E+06   6.9606670E+03   1.2376330E+04   2.5355780E+06   2.5388415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   2.5337294E+06   2.5337294E+06   9.6553508E+05   6.3485880E+03   1.2312936E+04   2.5300759E+06   2.5337294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   2.5280193E+06   2.5280193E+06   7.9734980E+05   5.7255607E+03   1.2409098E+04   2.5239584E+06   2.5280193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   2.5216636E+06   2.5216636E+06   6.4449742E+05   5.1040852E+03   1.2648992E+04   2.5171839E+06   2.5216636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   2.5146146E+06   2.5146146E+06   5.1223502E+05   4.4984691E+03   1.2987189E+04   2.5097119E+06   2.5146146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   2.5068246E+06   2.5068246E+06   4.0472993E+05   3.9238973E+03   1.3343758E+04   2.5015035E+06   2.5068246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   2.4982453E+06   2.4982453E+06   3.2416734E+05   3.3950176E+03   1.3606078E+04   2.4925202E+06   2.4982453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   2.4888273E+06   2.4888273E+06   2.6990961E+05   2.9241086E+03   1.3641985E+04   2.4827224E+06   2.4888273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   2.4785191E+06   2.4785191E+06   2.3798830E+05   2.5190618E+03   1.3328008E+04   2.4720669E+06   2.4785191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   2.4672649E+06   2.4672649E+06   2.2128508E+05   2.1816219E+03   1.2592285E+04   2.4605048E+06   2.4672649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   2.4550046E+06   2.4550046E+06   2.1072044E+05   1.9065151E+03   1.1463202E+04   2.4479784E+06   2.4550046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   2.4416729E+06   2.4416729E+06   1.9751987E+05   1.6821374E+03   1.0102540E+04   2.4344208E+06   2.4416729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   2.4272005E+06   2.4272005E+06   1.7610785E+05   1.4931999E+03   8.7915774E+03   2.4197566E+06   2.4272005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   2.4115165E+06   2.4115165E+06   1.4649013E+05   1.3250194E+03   7.8421542E+03   2.4039052E+06   2.4115165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   2.3945512E+06   2.3945512E+06   1.1451328E+05   1.1680878E+03   7.4378168E+03   2.3867867E+06   2.3945512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   2.3762387E+06   2.3762387E+06   8.8808416E+04   1.0206570E+03   7.4767532E+03   2.3683272E+06   2.3762387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   2.3565157E+06   2.3565157E+06   7.5091123E+04   8.8726671E+02   7.5547908E+03   2.3484609E+06   2.3565157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   2.3353190E+06   2.3353190E+06   7.1315056E+04   7.7321428E+02   7.2059571E+03   2.3271281E+06   2.3353190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   2.3125812E+06   2.3125812E+06   6.8562545E+04   6.7844327E+02   6.3206221E+03   2.3042688E+06   2.3125812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   2.2882299E+06   2.2882299E+06   5.9120902E+04   5.9635946E+02   5.3568423E+03   2.2798182E+06   2.2882299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   2.2621931E+06   2.2621931E+06   4.4991136E+04   5.1984579E+02   4.9268757E+03   2.2537073E+06   2.2621931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   2.2344045E+06   2.2344045E+06   3.5581510E+04   4.4857239E+02   4.9936810E+03   2.2258680E+06   2.2344045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   2.2048029E+06   2.2048029E+06   3.4196642E+04   3.8766999E+02   4.7920347E+03   2.1962349E+06   2.2048029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   2.1733243E+06   2.1733243E+06   3.2325975E+04   3.3808885E+02   4.0186207E+03   2.1647406E+06   2.1733243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   2.1398996E+06   2.1398996E+06   2.4731409E+04   2.9379282E+02   3.4925523E+03   2.1313157E+06   2.1398996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   2.1044622E+06   2.1044622E+06   1.9631001E+04   2.5203786E+02   3.5470798E+03   2.0958969E+06   2.1044622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   2.0669522E+06   2.0669522E+06   1.9765397E+04   2.1671398E+02   3.2018984E+03   2.0584300E+06   2.0669522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   2.0273081E+06   2.0273081E+06   1.6086186E+04   1.8720938E+02   2.6198045E+03   2.0188544E+06   2.0273081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.9854686E+06   1.9854686E+06   1.2415185E+04   1.6007546E+02   2.6607725E+03   1.9770997E+06   1.9854686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.9413779E+06   1.9413779E+06   1.2550591E+04   1.3722818E+02   2.2854919E+03   1.9331079E+06   1.9413779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.8949816E+06   1.8949816E+06   9.1919173E+03   1.1719067E+02   1.9922345E+03   1.8868354E+06   1.8949816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.8462335E+06   1.8462335E+06   8.7328257E+03   9.9603200E+01   1.9537184E+03   1.8382324E+06   1.8462335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.7950973E+06   1.7950973E+06   6.8949120E+03   8.4985101E+01   1.5535423E+03   1.7872556E+06   1.7950973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.7415487E+06   1.7415487E+06   6.2762355E+03   7.1691191E+01   1.5701581E+03   1.7338893E+06   1.7415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.6855852E+06   1.6855852E+06   4.8133165E+03   6.0848218E+01   1.2622890E+03   1.6781241E+06   1.6855852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.6272299E+06   1.6272299E+06   4.6331282E+03   5.1146115E+01   1.1764406E+03   1.6199857E+06   1.6272299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.5665445E+06   1.5665445E+06   3.4399833E+03   4.2980092E+01   1.0913366E+03   1.5595344E+06   1.5665445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.5036389E+06   1.5036389E+06   2.9509207E+03   3.6046720E+01   8.6878840E+02   1.4968781E+06   1.5036389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.4386863E+06   1.4386863E+06   2.6830342E+03   3.0071160E+01   7.9313060E+02   1.4321905E+06   1.4386863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.3719392E+06   1.3719392E+06   2.1812861E+03   2.4974362E+01   7.4807650E+02   1.3657209E+06   1.3719392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   1.3037467E+06   1.3037467E+06   1.7148259E+03   2.0700604E+01   6.6507454E+02   1.2978170E+06   1.3037467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   1.2345734E+06   1.2345734E+06   1.3766319E+03   1.7088250E+01   5.8246435E+02   1.2289414E+06   1.2345734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   1.1650224E+06   1.1650224E+06   1.1265904E+03   1.4045983E+01   5.1443224E+02   1.1596929E+06   1.1650224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.0958618E+06   1.0958618E+06   9.3902452E+02   1.1511315E+01   4.5599566E+02   1.0908361E+06   1.0958618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.0280527E+06   1.0280527E+06   7.9793640E+02   9.4102937E+00   3.9577883E+02   1.0233277E+06   1.0280527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   9.6276035E+05   9.6276035E+05   6.5373160E+02   7.6850714E+00   3.2796068E+02   9.5832687E+05   9.6276035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   9.0129709E+05   9.0129709E+05   4.8694101E+02   6.2768460E+00   2.8885674E+02   8.9713964E+05   9.0129709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   8.4493870E+05   8.4493870E+05   4.0736165E+02   5.1412702E+00   2.8100634E+02   8.4103543E+05   8.4493870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   7.9461983E+05   7.9461983E+05   3.6114263E+02   4.2477488E+00   2.3506943E+02   7.9094431E+05   7.9461983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
