#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.8065858E+07   1.8065858E+07   2.4076646E+07   1.3201737E+04   2.0934815E+07   1.8065873E+07   1.8065858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.8065854E+07   1.8065854E+07   2.4074912E+07   1.3201127E+04   2.0934344E+07   1.8065869E+07   1.8065854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.8065850E+07   1.8065850E+07   2.4072911E+07   1.3200422E+04   2.0933801E+07   1.8065864E+07   1.8065850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.8065845E+07   1.8065845E+07   2.4070601E+07   1.3199609E+04   2.0933174E+07   1.8065859E+07   1.8065845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.8065839E+07   1.8065839E+07   2.4067933E+07   1.3198670E+04   2.0932451E+07   1.8065853E+07   1.8065839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.8065832E+07   1.8065832E+07   2.4064852E+07   1.3197585E+04   2.0931615E+07   1.8065845E+07   1.8065832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.8065824E+07   1.8065824E+07   2.4061295E+07   1.3196333E+04   2.0930650E+07   1.8065837E+07   1.8065824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.8065814E+07   1.8065814E+07   2.4057188E+07   1.3194887E+04   2.0929536E+07   1.8065827E+07   1.8065814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.8065804E+07   1.8065804E+07   2.4052446E+07   1.3193218E+04   2.0928249E+07   1.8065816E+07   1.8065804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.8065791E+07   1.8065791E+07   2.4046971E+07   1.3191290E+04   2.0926764E+07   1.8065803E+07   1.8065791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.8065777E+07   1.8065777E+07   2.4040650E+07   1.3189065E+04   2.0925050E+07   1.8065788E+07   1.8065777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.8065760E+07   1.8065760E+07   2.4033352E+07   1.3186495E+04   2.0923071E+07   1.8065771E+07   1.8065760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.8065741E+07   1.8065741E+07   2.4024928E+07   1.3183529E+04   2.0920787E+07   1.8065751E+07   1.8065741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.8065719E+07   1.8065719E+07   2.4015203E+07   1.3180104E+04   2.0918151E+07   1.8065728E+07   1.8065719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.8065694E+07   1.8065694E+07   2.4003978E+07   1.3176151E+04   2.0915109E+07   1.8065701E+07   1.8065694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.8065664E+07   1.8065664E+07   2.3991021E+07   1.3171587E+04   2.0911598E+07   1.8065671E+07   1.8065664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.8065630E+07   1.8065630E+07   2.3976067E+07   1.3166319E+04   2.0907547E+07   1.8065635E+07   1.8065630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.8065591E+07   1.8065591E+07   2.3958809E+07   1.3160239E+04   2.0902873E+07   1.8065594E+07   1.8065591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.8065545E+07   1.8065545E+07   2.3938893E+07   1.3153221E+04   2.0897481E+07   1.8065547E+07   1.8065545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.8065493E+07   1.8065493E+07   2.3915915E+07   1.3145122E+04   2.0891263E+07   1.8065492E+07   1.8065493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.8065433E+07   1.8065433E+07   2.3889405E+07   1.3135777E+04   2.0884092E+07   1.8065429E+07   1.8065433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.8065363E+07   1.8065363E+07   2.3858826E+07   1.3124994E+04   2.0875824E+07   1.8065357E+07   1.8065363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.8065282E+07   1.8065282E+07   2.3823559E+07   1.3112555E+04   2.0866295E+07   1.8065273E+07   1.8065282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.8065189E+07   1.8065189E+07   2.3782894E+07   1.3098207E+04   2.0855315E+07   1.8065176E+07   1.8065189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.8065082E+07   1.8065082E+07   2.3736014E+07   1.3081659E+04   2.0842667E+07   1.8065064E+07   1.8065082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.8064958E+07   1.8064958E+07   2.3681985E+07   1.3062580E+04   2.0828103E+07   1.8064935E+07   1.8064958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.8064815E+07   1.8064815E+07   2.3619735E+07   1.3040586E+04   2.0811342E+07   1.8064786E+07   1.8064815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.8064650E+07   1.8064650E+07   2.3548040E+07   1.3015239E+04   2.0792061E+07   1.8064614E+07   1.8064650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
