#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.0886531E+07   1.0886531E+07   1.4511589E+07   1.1594588E+04   2.9324739E+06   1.0886600E+07   1.0886531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.0886529E+07   1.0886529E+07   1.4511000E+07   1.1594290E+04   2.9324429E+06   1.0886598E+07   1.0886529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.0886527E+07   1.0886527E+07   1.4510320E+07   1.1593946E+04   2.9324070E+06   1.0886595E+07   1.0886527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.0886524E+07   1.0886524E+07   1.4509535E+07   1.1593548E+04   2.9323657E+06   1.0886592E+07   1.0886524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.0886521E+07   1.0886521E+07   1.4508628E+07   1.1593089E+04   2.9323179E+06   1.0886589E+07   1.0886521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.0886517E+07   1.0886517E+07   1.4507581E+07   1.1592559E+04   2.9322627E+06   1.0886585E+07   1.0886517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.0886512E+07   1.0886512E+07   1.4506372E+07   1.1591947E+04   2.9321990E+06   1.0886580E+07   1.0886512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.0886507E+07   1.0886507E+07   1.4504977E+07   1.1591240E+04   2.9321254E+06   1.0886575E+07   1.0886507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.0886502E+07   1.0886502E+07   1.4503365E+07   1.1590424E+04   2.9320404E+06   1.0886569E+07   1.0886502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.0886495E+07   1.0886495E+07   1.4501504E+07   1.1589482E+04   2.9319424E+06   1.0886562E+07   1.0886495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
