#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   2.1472114E+06   2.1472114E+06   2.8628081E+06   1.3435244E+04   1.1799423E+04   2.1476052E+06   2.1472114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   2.1472111E+06   2.1472111E+06   2.8627859E+06   1.3435179E+04   1.1799302E+04   2.1476049E+06   2.1472111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   2.1472108E+06   2.1472108E+06   2.8627604E+06   1.3435104E+04   1.1799162E+04   2.1476045E+06   2.1472108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   2.1472104E+06   2.1472104E+06   2.8627309E+06   1.3435017E+04   1.1799000E+04   2.1476041E+06   2.1472104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   2.1472099E+06   2.1472099E+06   2.8626968E+06   1.3434917E+04   1.1798813E+04   2.1476036E+06   2.1472099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   2.1472094E+06   2.1472094E+06   2.8626574E+06   1.3434801E+04   1.1798597E+04   2.1476030E+06   2.1472094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   2.1472088E+06   2.1472088E+06   2.8626120E+06   1.3434668E+04   1.1798348E+04   2.1476023E+06   2.1472088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   2.1472081E+06   2.1472081E+06   2.8625595E+06   1.3434513E+04   1.1798060E+04   2.1476015E+06   2.1472081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   2.1472073E+06   2.1472073E+06   2.8624989E+06   1.3434335E+04   1.1797728E+04   2.1476006E+06   2.1472073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   2.1472064E+06   2.1472064E+06   2.8624289E+06   1.3434130E+04   1.1797344E+04   2.1475996E+06   2.1472064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   2.1472053E+06   2.1472053E+06   2.8623481E+06   1.3433892E+04   1.1796901E+04   2.1475984E+06   2.1472053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   2.1472041E+06   2.1472041E+06   2.8622547E+06   1.3433618E+04   1.1796389E+04   2.1475970E+06   2.1472041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   2.1472026E+06   2.1472026E+06   2.8621470E+06   1.3433302E+04   1.1795798E+04   2.1475954E+06   2.1472026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   2.1472010E+06   2.1472010E+06   2.8620225E+06   1.3432936E+04   1.1795116E+04   2.1475936E+06   2.1472010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   2.1471991E+06   2.1471991E+06   2.8618788E+06   1.3432514E+04   1.1794328E+04   2.1475914E+06   2.1471991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   2.1471969E+06   2.1471969E+06   2.8617129E+06   1.3432026E+04   1.1793419E+04   2.1475890E+06   2.1471969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   2.1471943E+06   2.1471943E+06   2.8615213E+06   1.3431464E+04   1.1792369E+04   2.1475861E+06   2.1471943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   2.1471914E+06   2.1471914E+06   2.8613000E+06   1.3430814E+04   1.1791156E+04   2.1475829E+06   2.1471914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   2.1471880E+06   2.1471880E+06   2.8610445E+06   1.3430063E+04   1.1789756E+04   2.1475791E+06   2.1471880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   2.1471841E+06   2.1471841E+06   2.8607496E+06   1.3429196E+04   1.1788139E+04   2.1475747E+06   2.1471841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   2.1471796E+06   2.1471796E+06   2.8604089E+06   1.3428196E+04   1.1786273E+04   2.1475696E+06   2.1471796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   2.1471743E+06   2.1471743E+06   2.8600156E+06   1.3427040E+04   1.1784118E+04   2.1475638E+06   2.1471743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   2.1471683E+06   2.1471683E+06   2.8595615E+06   1.3425706E+04   1.1781630E+04   2.1475570E+06   2.1471683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   2.1471613E+06   2.1471613E+06   2.8590372E+06   1.3424165E+04   1.1778758E+04   2.1475493E+06   2.1471613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   2.1471533E+06   2.1471533E+06   2.8584319E+06   1.3422386E+04   1.1775443E+04   2.1475403E+06   2.1471533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   2.1471440E+06   2.1471440E+06   2.8577330E+06   1.3420333E+04   1.1771616E+04   2.1475299E+06   2.1471440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   2.1471333E+06   2.1471333E+06   2.8569261E+06   1.3417961E+04   1.1767198E+04   2.1475179E+06   2.1471333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   2.1471209E+06   2.1471209E+06   2.8559946E+06   1.3415224E+04   1.1762100E+04   2.1475041E+06   2.1471209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   2.1471066E+06   2.1471066E+06   2.8549192E+06   1.3412063E+04   1.1756216E+04   2.1474881E+06   2.1471066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   2.1470901E+06   2.1470901E+06   2.8536779E+06   1.3408414E+04   1.1749426E+04   2.1474696E+06   2.1470901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   2.1470710E+06   2.1470710E+06   2.8522451E+06   1.3404201E+04   1.1741592E+04   2.1474483E+06   2.1470710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   2.1470490E+06   2.1470490E+06   2.8505913E+06   1.3399338E+04   1.1732554E+04   2.1474237E+06   2.1470490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   2.1470236E+06   2.1470236E+06   2.8486826E+06   1.3393725E+04   1.1722128E+04   2.1473953E+06   2.1470236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   2.1469943E+06   2.1469943E+06   2.8464800E+06   1.3387247E+04   1.1710104E+04   2.1473625E+06   2.1469943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
