#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   6.8176037E+06   6.8176037E+06   9.0886818E+06   1.1756867E+04   6.1700850E+05   6.8177328E+06   6.8176037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   6.8176025E+06   6.8176025E+06   9.0884548E+06   1.1756684E+04   6.1700294E+05   6.8177315E+06   6.8176025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   6.8176011E+06   6.8176011E+06   9.0881926E+06   1.1756473E+04   6.1699653E+05   6.8177300E+06   6.8176011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   6.8175995E+06   6.8175995E+06   9.0878898E+06   1.1756230E+04   6.1698913E+05   6.8177283E+06   6.8175995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   6.8175976E+06   6.8175976E+06   9.0875403E+06   1.1755949E+04   6.1698058E+05   6.8177263E+06   6.8175976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   6.8175955E+06   6.8175955E+06   9.0871366E+06   1.1755624E+04   6.1697071E+05   6.8177239E+06   6.8175955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   6.8175930E+06   6.8175930E+06   9.0866704E+06   1.1755249E+04   6.1695931E+05   6.8177213E+06   6.8175930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   6.8175901E+06   6.8175901E+06   9.0861321E+06   1.1754816E+04   6.1694614E+05   6.8177182E+06   6.8175901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   6.8175868E+06   6.8175868E+06   9.0855106E+06   1.1754317E+04   6.1693095E+05   6.8177146E+06   6.8175868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   6.8175829E+06   6.8175829E+06   9.0847929E+06   1.1753740E+04   6.1691340E+05   6.8177104E+06   6.8175829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   6.8175785E+06   6.8175785E+06   9.0839642E+06   1.1753073E+04   6.1689314E+05   6.8177057E+06   6.8175785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   6.8175734E+06   6.8175734E+06   9.0830072E+06   1.1752304E+04   6.1686974E+05   6.8177002E+06   6.8175734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   6.8175675E+06   6.8175675E+06   9.0819023E+06   1.1751415E+04   6.1684273E+05   6.8176938E+06   6.8175675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   6.8175607E+06   6.8175607E+06   9.0806266E+06   1.1750389E+04   6.1681154E+05   6.8176864E+06   6.8175607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   6.8175528E+06   6.8175528E+06   9.0791536E+06   1.1749205E+04   6.1677554E+05   6.8176779E+06   6.8175528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   6.8175437E+06   6.8175437E+06   9.0774528E+06   1.1747837E+04   6.1673398E+05   6.8176681E+06   6.8175437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   6.8175332E+06   6.8175332E+06   9.0754893E+06   1.1746258E+04   6.1668599E+05   6.8176568E+06   6.8175332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   6.8175210E+06   6.8175210E+06   9.0732222E+06   1.1744434E+04   6.1663061E+05   6.8176438E+06   6.8175210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   6.8175070E+06   6.8175070E+06   9.0706050E+06   1.1742329E+04   6.1656667E+05   6.8176287E+06   6.8175070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   6.8174908E+06   6.8174908E+06   9.0675836E+06   1.1739898E+04   6.1649288E+05   6.8176112E+06   6.8174908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
