#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.3014462E+07   1.3014462E+07   1.7347127E+07   1.1809531E+04   5.4925312E+06   1.3014512E+07   1.3014462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.3014460E+07   1.3014460E+07   1.7346274E+07   1.1809160E+04   5.4924626E+06   1.3014509E+07   1.3014460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.3014457E+07   1.3014457E+07   1.7345289E+07   1.1808732E+04   5.4923834E+06   1.3014506E+07   1.3014457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.3014453E+07   1.3014453E+07   1.7344151E+07   1.1808238E+04   5.4922919E+06   1.3014502E+07   1.3014453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.3014449E+07   1.3014449E+07   1.7342838E+07   1.1807667E+04   5.4921863E+06   1.3014498E+07   1.3014449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.3014444E+07   1.3014444E+07   1.7341321E+07   1.1807008E+04   5.4920644E+06   1.3014493E+07   1.3014444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.3014439E+07   1.3014439E+07   1.7339570E+07   1.1806247E+04   5.4919237E+06   1.3014487E+07   1.3014439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.3014433E+07   1.3014433E+07   1.7337548E+07   1.1805369E+04   5.4917611E+06   1.3014480E+07   1.3014433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.3014425E+07   1.3014425E+07   1.7335214E+07   1.1804354E+04   5.4915735E+06   1.3014473E+07   1.3014425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.3014417E+07   1.3014417E+07   1.7332518E+07   1.1803183E+04   5.4913568E+06   1.3014464E+07   1.3014417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.3014407E+07   1.3014407E+07   1.7329406E+07   1.1801830E+04   5.4911067E+06   1.3014454E+07   1.3014407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.3014396E+07   1.3014396E+07   1.7325812E+07   1.1800268E+04   5.4908180E+06   1.3014442E+07   1.3014396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.3014384E+07   1.3014384E+07   1.7321663E+07   1.1798465E+04   5.4904846E+06   1.3014429E+07   1.3014384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.3014369E+07   1.3014369E+07   1.7316874E+07   1.1796383E+04   5.4900999E+06   1.3014413E+07   1.3014369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.3014352E+07   1.3014352E+07   1.7311344E+07   1.1793980E+04   5.4896557E+06   1.3014395E+07   1.3014352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.3014332E+07   1.3014332E+07   1.7304961E+07   1.1791205E+04   5.4891431E+06   1.3014374E+07   1.3014332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.3014309E+07   1.3014309E+07   1.7297592E+07   1.1788001E+04   5.4885515E+06   1.3014350E+07   1.3014309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.3014283E+07   1.3014283E+07   1.7289087E+07   1.1784303E+04   5.4878688E+06   1.3014323E+07   1.3014283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.3014252E+07   1.3014252E+07   1.7279270E+07   1.1780034E+04   5.4870810E+06   1.3014291E+07   1.3014252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.3014217E+07   1.3014217E+07   1.7267940E+07   1.1775107E+04   5.4861722E+06   1.3014254E+07   1.3014217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.3014177E+07   1.3014177E+07   1.7254865E+07   1.1769419E+04   5.4851238E+06   1.3014211E+07   1.3014177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.3014130E+07   1.3014130E+07   1.7239778E+07   1.1762856E+04   5.4839146E+06   1.3014162E+07   1.3014130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.3014076E+07   1.3014076E+07   1.7222371E+07   1.1755281E+04   5.4825202E+06   1.3014105E+07   1.3014076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.3014013E+07   1.3014013E+07   1.7202291E+07   1.1746542E+04   5.4809126E+06   1.3014039E+07   1.3014013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.3013941E+07   1.3013941E+07   1.7179131E+07   1.1736458E+04   5.4790596E+06   1.3013963E+07   1.3013941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.3013858E+07   1.3013858E+07   1.7152422E+07   1.1724826E+04   5.4769245E+06   1.3013876E+07   1.3013858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.3013762E+07   1.3013762E+07   1.7121628E+07   1.1711410E+04   5.4744652E+06   1.3013774E+07   1.3013762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.3013652E+07   1.3013652E+07   1.7086134E+07   1.1695939E+04   5.4716334E+06   1.3013658E+07   1.3013652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.3013524E+07   1.3013524E+07   1.7045232E+07   1.1678103E+04   5.4683742E+06   1.3013523E+07   1.3013524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.3013376E+07   1.3013376E+07   1.6998115E+07   1.1657544E+04   5.4646252E+06   1.3013368E+07   1.3013376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
