#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-04   1.3383031E+07   1.3383031E+07   1.7270618E+07   1.1624464E+04   6.0359313E+06   1.3382986E+07   1.3383031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.3382760E+07   1.3382760E+07   1.7183089E+07   1.1586976E+04   6.0284692E+06   1.3382701E+07   1.3382760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.3382448E+07   1.3382448E+07   1.7082535E+07   1.1543858E+04   6.0199226E+06   1.3382373E+07   1.3382448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.3382087E+07   1.3382087E+07   1.6967113E+07   1.1494294E+04   6.0101464E+06   1.3381994E+07   1.3382087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.3381672E+07   1.3381672E+07   1.6834746E+07   1.1437361E+04   5.9989803E+06   1.3381556E+07   1.3381672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.3381192E+07   1.3381192E+07   1.6683112E+07   1.1372016E+04   5.9862487E+06   1.3381052E+07   1.3381192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.3380640E+07   1.3380640E+07   1.6509622E+07   1.1297090E+04   5.9717611E+06   1.3380470E+07   1.3380640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.3380003E+07   1.3380003E+07   1.6311414E+07   1.1211270E+04   5.9553136E+06   1.3379800E+07   1.3380003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.3379269E+07   1.3379269E+07   1.6085346E+07   1.1113098E+04   5.9366915E+06   1.3379028E+07   1.3379269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.3378424E+07   1.3378424E+07   1.5828002E+07   1.1000961E+04   5.9156732E+06   1.3378139E+07   1.3378424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.3377451E+07   1.3377451E+07   1.5535712E+07   1.0873089E+04   5.8920369E+06   1.3377115E+07   1.3377451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.3376331E+07   1.3376331E+07   1.5204597E+07   1.0727562E+04   5.8655694E+06   1.3375936E+07   1.3376331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.3375042E+07   1.3375042E+07   1.4830633E+07   1.0562317E+04   5.8360784E+06   1.3374580E+07   1.3375042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.3373561E+07   1.3373561E+07   1.4409758E+07   1.0375176E+04   5.8034089E+06   1.3373021E+07   1.3373561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.3371859E+07   1.3371859E+07   1.3938018E+07   1.0163881E+04   5.7674635E+06   1.3371230E+07   1.3371859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.3369905E+07   1.3369905E+07   1.3411776E+07   9.9261559E+03   5.7282284E+06   1.3369174E+07   1.3369905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.3367663E+07   1.3367663E+07   1.2827977E+07   9.6597835E+03   5.6858032E+06   1.3366815E+07   1.3367663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.3365094E+07   1.3365094E+07   1.2184498E+07   9.3627221E+03   5.6404347E+06   1.3364112E+07   1.3365094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.3362153E+07   1.3362153E+07   1.1480575E+07   9.0332499E+03   5.5925519E+06   1.3361017E+07   1.3362153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.3358789E+07   1.3358789E+07   1.0717312E+07   8.6701508E+03   5.5427985E+06   1.3357477E+07   1.3358789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.3354947E+07   1.3354947E+07   9.8982546E+06   8.2729404E+03   5.4920551E+06   1.3353435E+07   1.3354947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.3350565E+07   1.3350565E+07   9.0300008E+06   7.8421292E+03   5.4414425E+06   1.3348824E+07   1.3350565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.3345576E+07   1.3345576E+07   8.1227850E+06   7.3795132E+03   5.3922900E+06   1.3343575E+07   1.3345576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.3339903E+07   1.3339903E+07   7.1909433E+06   6.8884719E+03   5.3460542E+06   1.3337608E+07   1.3339903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.3333466E+07   1.3333466E+07   6.2531219E+06   6.3742375E+03   5.3041669E+06   1.3330837E+07   1.3333466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.3326175E+07   1.3326175E+07   5.3320488E+06   5.8440838E+03   5.2677980E+06   1.3323170E+07   1.3326175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.3317933E+07   1.3317933E+07   4.4536609E+06   5.3073636E+03   5.2375283E+06   1.3314506E+07   1.3317933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.3308635E+07   1.3308635E+07   3.6453798E+06   4.7753063E+03   5.2129497E+06   1.3304735E+07   1.3308635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.3298167E+07   1.3298167E+07   2.9334058E+06   4.2604856E+03   5.1922540E+06   1.3293740E+07   1.3298167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.3286403E+07   1.3286403E+07   2.3390717E+06   3.7758836E+03   5.1719247E+06   1.3281394E+07   1.3286403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.3273210E+07   1.3273210E+07   1.8746204E+06   3.3335357E+03   5.1467126E+06   1.3267558E+07   1.3273210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.3258439E+07   1.3258439E+07   1.5392140E+06   2.9428491E+03   5.1101179E+06   1.3252084E+07   1.3258439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.3241927E+07   1.3241927E+07   1.3164886E+06   2.6088495E+03   5.0555735E+06   1.3234809E+07   1.3241927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.3223497E+07   1.3223497E+07   1.1753003E+06   2.3308014E+03   4.9783490E+06   1.3215556E+07   1.3223497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.3202953E+07   1.3202953E+07   1.0751053E+06   2.1017954E+03   4.8778236E+06   1.3194136E+07   1.3202953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.3180086E+07   1.3180086E+07   9.7622554E+05   1.9098804E+03   4.7592212E+06   1.3170342E+07   1.3180086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.3154670E+07   1.3154670E+07   8.5284237E+05   1.7409778E+03   4.6334226E+06   1.3143958E+07   1.3154670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.3126472E+07   1.3126472E+07   7.0347007E+05   1.5830807E+03   4.5135744E+06   1.3114759E+07   1.3126472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.3095251E+07   1.3095251E+07   5.5172999E+05   1.4302372E+03   4.4085938E+06   1.3082515E+07   1.3095251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.3060763E+07   1.3060763E+07   4.3250364E+05   1.2841280E+03   4.3164773E+06   1.3046991E+07   1.3060763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.3022758E+07   1.3022758E+07   3.6719558E+05   1.1515372E+03   4.2231236E+06   1.3007948E+07   1.3022758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.2980980E+07   1.2980980E+07   3.4406723E+05   1.0383259E+03   4.1114887E+06   1.2965134E+07   1.2980980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.2935159E+07   1.2935159E+07   3.2423484E+05   9.4381542E+02   3.9777521E+06   1.2918286E+07   1.2935159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.2885014E+07   1.2885014E+07   2.7695790E+05   8.6076747E+02   3.8391412E+06   1.2867119E+07   1.2885014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.2830251E+07   1.2830251E+07   2.1276020E+05   7.8208898E+02   3.7177228E+06   1.2811338E+07   1.2830251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.2770576E+07   1.2770576E+07   1.6919607E+05   7.0751692E+02   3.6110031E+06   1.2750643E+07   1.2770576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.2705684E+07   1.2705684E+07   1.5603817E+05   6.4139299E+02   3.4917288E+06   1.2684726E+07   1.2705684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.2635259E+07   1.2635259E+07   1.4058106E+05   5.8393563E+02   3.3514563E+06   1.2613269E+07   1.2635259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.2558972E+07   1.2558972E+07   1.0935086E+05   5.3028107E+02   3.2173585E+06   1.2535944E+07   1.2558972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.2476485E+07   1.2476485E+07   9.2435014E+04   4.7945398E+02   3.0938739E+06   1.2452418E+07   1.2476485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.2387455E+07   1.2387455E+07   8.8612929E+04   4.3451108E+02   2.9503998E+06   1.2362353E+07   1.2387455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.2291529E+07   1.2291529E+07   6.8730034E+04   3.9351805E+02   2.8038329E+06   1.2265406E+07   1.2291529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.2188353E+07   1.2188353E+07   5.6439862E+04   3.5441508E+02   2.6749722E+06   1.2161231E+07   1.2188353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.2077577E+07   1.2077577E+07   5.3645357E+04   3.1945760E+02   2.5290162E+06   1.2049496E+07   1.2077577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1958857E+07   1.1958857E+07   4.0735443E+04   2.8698840E+02   2.3922756E+06   1.1929873E+07   1.1958857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.1831854E+07   1.1831854E+07   3.8694410E+04   2.5739205E+02   2.2565661E+06   1.1802025E+07   1.1831854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.1696229E+07   1.1696229E+07   2.8998890E+04   2.3066365E+02   2.1201545E+06   1.1665603E+07   1.1696229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.1551633E+07   1.1551633E+07   2.8154852E+04   2.0609910E+02   1.9865923E+06   1.1520255E+07   1.1551633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.1397711E+07   1.1397711E+07   2.1096109E+04   1.8357353E+02   1.8541410E+06   1.1365650E+07   1.1397711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.1234124E+07   1.1234124E+07   1.9568706E+04   1.6311369E+02   1.7241741E+06   1.1201473E+07   1.1234124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.1060546E+07   1.1060546E+07   1.6518652E+04   1.4455401E+02   1.6042549E+06   1.1027390E+07   1.1060546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0876650E+07   1.0876650E+07   1.2760884E+04   1.2783735E+02   1.4816427E+06   1.0843068E+07   1.0876650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0682104E+07   1.0682104E+07   1.1527290E+04   1.1267756E+02   1.3635767E+06   1.0648191E+07   1.0682104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.0476586E+07   1.0476586E+07   1.0204446E+04   9.9006603E+01   1.2530457E+06   1.0442443E+07   1.0476586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.0259790E+07   1.0259790E+07   8.6968367E+03   8.6727284E+01   1.1479705E+06   1.0225519E+07   1.0259790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.0031416E+07   1.0031416E+07   7.1986043E+03   7.5736043E+01   1.0467462E+06   9.9971202E+06   1.0031416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.7911898E+06   9.7911898E+06   6.1063340E+03   6.5908375E+01   9.5089495E+05   9.7569825E+06   9.7911898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.5388716E+06   9.5388716E+06   5.1482490E+03   5.7190579E+01   8.5977892E+05   9.5048601E+06   9.5388716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   9.2742646E+06   9.2742646E+06   4.2100677E+03   4.9425715E+01   7.7398204E+05   9.2405625E+06   9.2742646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.9972488E+06   8.9972488E+06   3.3273307E+03   4.2569212E+01   6.9492796E+05   8.9639695E+06   8.9972488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.7078031E+06   8.7078031E+06   2.9068655E+03   3.6513711E+01   6.2171696E+05   8.6750596E+06   8.7078031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   8.4060498E+06   8.4060498E+06   2.3956376E+03   3.1206466E+01   5.5225911E+05   8.3739536E+06   8.4060498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   8.0923007E+06   8.0923007E+06   2.0351152E+03   2.6551467E+01   4.8964689E+05   8.0609616E+06   8.0923007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.7671234E+06   7.7671234E+06   1.6299995E+03   2.2499596E+01   4.3158464E+05   7.7366457E+06   7.7671234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.4314099E+06   7.4314099E+06   1.3264621E+03   1.8982254E+01   3.7837736E+05   7.4018945E+06   7.4314099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.0864613E+06   7.0864613E+06   1.0887962E+03   1.5940594E+01   3.3023802E+05   7.0580000E+06   7.0864613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.7340774E+06   6.7340774E+06   8.9067950E+02   1.3324236E+01   2.8697674E+05   6.7067519E+06   6.7340774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.3766566E+06   6.3766566E+06   7.6172733E+02   1.1086431E+01   2.4823727E+05   6.3505363E+06   6.3766566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.0173107E+06   6.0173107E+06   6.2909924E+02   9.1842975E+00   2.1318339E+05   5.9924486E+06   6.0173107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.6600035E+06   5.6600035E+06   5.0283296E+02   7.5768428E+00   1.8297003E+05   5.6364324E+06   5.6600035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.3096977E+06   5.3096977E+06   3.9177032E+02   6.2311233E+00   1.5609482E+05   5.2874262E+06   5.3096977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.9724086E+06   4.9724086E+06   3.1835262E+02   5.1162770E+00   1.3298586E+05   4.9514159E+06   4.9724086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.6549115E+06   4.6549115E+06   2.5787046E+02   4.2042786E+00   1.1347829E+05   4.6351445E+06   4.6549115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.3637930E+06   4.3637930E+06   2.2003959E+02   3.4693008E+00   9.7199060E+04   4.3451664E+06   4.3637930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.1038780E+06   4.1038780E+06   1.8924872E+02   2.8846043E+00   8.3587815E+04   4.0862814E+06   4.1038780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
