#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5592102E-05   4.2878427E+06   4.2878427E+06   5.7053952E+06   1.2354307E+04   1.3185837E+05   4.2880457E+06   4.2878427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   4.2878285E+06   4.2878285E+06   5.7035630E+06   1.2351867E+04   1.3183416E+05   4.2880302E+06   4.2878285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   4.2878121E+06   4.2878121E+06   5.7014479E+06   1.2349050E+04   1.3180622E+05   4.2880122E+06   4.2878121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   4.2877931E+06   4.2877931E+06   5.6990063E+06   1.2345798E+04   1.3177397E+05   4.2879915E+06   4.2877931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   4.2877712E+06   4.2877712E+06   5.6961881E+06   1.2342044E+04   1.3173677E+05   4.2879675E+06   4.2877712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   4.2877460E+06   4.2877460E+06   5.6929352E+06   1.2337710E+04   1.3169384E+05   4.2879399E+06   4.2877460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   4.2877168E+06   4.2877168E+06   5.6891811E+06   1.2332707E+04   1.3164432E+05   4.2879080E+06   4.2877168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   4.2876831E+06   4.2876831E+06   5.6848488E+06   1.2326934E+04   1.3158720E+05   4.2878711E+06   4.2876831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   4.2876443E+06   4.2876443E+06   5.6798499E+06   1.2320270E+04   1.3152133E+05   4.2878286E+06   4.2876443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   4.2875994E+06   4.2875994E+06   5.6740823E+06   1.2312580E+04   1.3144538E+05   4.2877794E+06   4.2875994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   4.2875476E+06   4.2875476E+06   5.6674290E+06   1.2303706E+04   1.3135783E+05   4.2877227E+06   4.2875476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   4.2874878E+06   4.2874878E+06   5.6597550E+06   1.2293468E+04   1.3125695E+05   4.2876572E+06   4.2874878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   4.2874187E+06   4.2874187E+06   5.6509054E+06   1.2281657E+04   1.3114072E+05   4.2875817E+06   4.2874187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   4.2873390E+06   4.2873390E+06   5.6407023E+06   1.2268034E+04   1.3100689E+05   4.2874944E+06   4.2873390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   4.2872470E+06   4.2872470E+06   5.6289417E+06   1.2252324E+04   1.3085283E+05   4.2873937E+06   4.2872470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   4.2871407E+06   4.2871407E+06   5.6153896E+06   1.2234210E+04   1.3067558E+05   4.2872775E+06   4.2871407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   4.2870182E+06   4.2870182E+06   5.5997783E+06   1.2213330E+04   1.3047178E+05   4.2871433E+06   4.2870182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   4.2868767E+06   4.2868767E+06   5.5818017E+06   1.2189268E+04   1.3023760E+05   4.2869886E+06   4.2868767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   4.2867135E+06   4.2867135E+06   5.5611107E+06   1.2161548E+04   1.2996872E+05   4.2868099E+06   4.2867135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   4.2865251E+06   4.2865251E+06   5.5373074E+06   1.2129626E+04   1.2966027E+05   4.2866039E+06   4.2865251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   4.2863079E+06   4.2863079E+06   5.5099398E+06   1.2092881E+04   1.2930680E+05   4.2863662E+06   4.2863079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   4.2860573E+06   4.2860573E+06   5.4784956E+06   1.2050605E+04   1.2890223E+05   4.2860920E+06   4.2860573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   4.2857683E+06   4.2857683E+06   5.4423961E+06   1.2001994E+04   1.2843981E+05   4.2857759E+06   4.2857683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   4.2854350E+06   4.2854350E+06   5.4009897E+06   1.1946134E+04   1.2791212E+05   4.2854115E+06   4.2854350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   4.2850509E+06   4.2850509E+06   5.3535462E+06   1.1881994E+04   1.2731109E+05   4.2849914E+06   4.2850509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   4.2846082E+06   4.2846082E+06   5.2992517E+06   1.1808413E+04   1.2662801E+05   4.2845074E+06   4.2846082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   4.2840983E+06   4.2840983E+06   5.2372043E+06   1.1724085E+04   1.2585365E+05   4.2839499E+06   4.2840983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   4.2835109E+06   4.2835109E+06   5.1664128E+06   1.1627557E+04   1.2497840E+05   4.2833080E+06   4.2835109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   4.2828348E+06   4.2828348E+06   5.0857976E+06   1.1517212E+04   1.2399251E+05   4.2825692E+06   4.2828348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   4.2820569E+06   4.2820569E+06   4.9941967E+06   1.1391273E+04   1.2288647E+05   4.2817193E+06   4.2820569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   4.2811622E+06   4.2811622E+06   4.8903773E+06   1.1247798E+04   1.2165145E+05   4.2807423E+06   4.2811622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   4.2801340E+06   4.2801340E+06   4.7730568E+06   1.1084689E+04   1.2028000E+05   4.2796198E+06   4.2801340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   4.2789531E+06   4.2789531E+06   4.6409331E+06   1.0899711E+04   1.1876690E+05   4.2783312E+06   4.2789531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   4.2775979E+06   4.2775979E+06   4.4927306E+06   1.0690524E+04   1.1711023E+05   4.2768531E+06   4.2775979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   4.2760441E+06   4.2760441E+06   4.3272625E+06   1.0454731E+04   1.1531272E+05   4.2751594E+06   4.2760441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   4.2742646E+06   4.2742646E+06   4.1435140E+06   1.0189951E+04   1.1338328E+05   4.2732209E+06   4.2742646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   4.2722288E+06   4.2722288E+06   3.9407497E+06   9.8939217E+03   1.1133870E+05   4.2710048E+06   4.2722288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   4.2699029E+06   4.2699029E+06   3.7186481E+06   9.5646298E+03   1.0920540E+05   4.2684753E+06   4.2699029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   4.2672497E+06   4.2672497E+06   3.4774611E+06   9.2004859E+03   1.0702096E+05   4.2655927E+06   4.2672497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   4.2642281E+06   4.2642281E+06   3.2181981E+06   8.8005381E+03   1.0483502E+05   4.2623136E+06   4.2642281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   4.2607932E+06   4.2607932E+06   2.9428239E+06   8.3647259E+03   1.0270913E+05   4.2585912E+06   4.2607932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   4.2568966E+06   4.2568966E+06   2.6544536E+06   7.8941697E+03   1.0071463E+05   4.2543750E+06   4.2568966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   4.2524862E+06   4.2524862E+06   2.3575160E+06   7.3914783E+03   9.8927675E+04   4.2496115E+06   4.2524862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   4.2475063E+06   4.2475063E+06   2.0578437E+06   6.8610457E+03   9.7420489E+04   4.2442442E+06   4.2475063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   4.2418984E+06   4.2418984E+06   1.7626343E+06   6.3092943E+03   9.6247898E+04   4.2382143E+06   4.2418984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   4.2356007E+06   4.2356007E+06   1.4802122E+06   5.7447970E+03   9.5429005E+04   4.2314613E+06   4.2356007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   4.2285491E+06   4.2285491E+06   1.2195240E+06   5.1782000E+03   9.4925161E+04   4.2239234E+06   4.2285491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   4.2206769E+06   4.2206769E+06   9.8931017E+05   4.6218506E+03   9.4617692E+04   4.2155377E+06   4.2206769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   4.2119149E+06   4.2119149E+06   7.9695145E+05   4.0890478E+03   9.4292149E+04   4.2062409E+06   4.2119149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   4.2021914E+06   4.2021914E+06   6.4707651E+05   3.5928679E+03   9.3639583E+04   4.1959685E+06   4.2021914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   4.1914311E+06   4.1914311E+06   5.4016259E+05   3.1446075E+03   9.2288043E+04   4.1846543E+06   4.1914311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   4.1795544E+06   4.1795544E+06   4.7153037E+05   2.7520237E+03   8.9876105E+04   4.1722287E+06   4.1795544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   4.1664766E+06   4.1664766E+06   4.3127713E+05   2.4177348E+03   8.6170464E+04   4.1586176E+06   4.1664766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   4.1521070E+06   4.1521070E+06   4.0569152E+05   2.1383183E+03   8.1207384E+04   4.1437401E+06   4.1521070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   4.1363491E+06   4.1363491E+06   3.8039714E+05   1.9047053E+03   7.5403766E+04   4.1275074E+06   4.1363491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   4.1191016E+06   4.1191016E+06   3.4476037E+05   1.7042729E+03   6.9550286E+04   4.1098230E+06   4.1191016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   4.1002612E+06   4.1002612E+06   2.9604937E+05   1.5244627E+03   6.4597860E+04   4.0905837E+06   4.1002612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   4.0797249E+06   4.0797249E+06   2.4093154E+05   1.3568398E+03   6.1224452E+04   4.0696826E+06   4.0797249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   4.0573926E+06   4.0573926E+06   1.9211494E+05   1.1996472E+03   5.9345945E+04   4.0470121E+06   4.0573926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   4.0331657E+06   4.0331657E+06   1.6027574E+05   1.0568922E+03   5.7943369E+04   4.0224651E+06   4.0331657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   4.0069441E+06   4.0069441E+06   1.4563389E+05   9.3362829E+02   5.5595731E+04   3.9959340E+06   4.0069441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   3.9786208E+06   3.9786208E+06   1.3664406E+05   8.3017321E+02   5.1648645E+04   3.9673087E+06   3.9786208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   3.9480803E+06   3.9480803E+06   1.2002718E+05   7.4028108E+02   4.7075411E+04   3.9364751E+06   3.9480803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   3.9152027E+06   3.9152027E+06   9.4913518E+04   6.5615999E+02   4.3710546E+04   3.9033191E+06   3.9152027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   3.8798717E+06   3.8798717E+06   7.4118210E+04   5.7600204E+02   4.1990577E+04   3.8677309E+06   3.8798717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   3.8419771E+06   3.8419771E+06   6.6190410E+04   5.0451457E+02   4.0033715E+04   3.8296066E+06   3.8419771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   3.8014100E+06   3.8014100E+06   6.1529579E+04   4.4428126E+02   3.6462757E+04   3.7888409E+06   3.8014100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   3.7580578E+06   3.7580578E+06   4.9152557E+04   3.9079191E+02   3.3161857E+04   3.7453234E+06   3.7580578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   3.7118084E+06   3.7118084E+06   3.7998202E+04   3.4065810E+02   3.1746089E+04   3.6989399E+06   3.7118084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   3.6625537E+06   3.6625537E+06   3.6150839E+04   2.9717830E+02   2.9680232E+04   3.6495760E+06   3.6625537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   3.6101832E+06   3.6101832E+06   3.1264501E+04   2.6042259E+02   2.6309545E+04   3.5971186E+06   3.6101832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   3.5545852E+06   3.5545852E+06   2.4018300E+04   2.2595730E+02   2.4689010E+04   3.5414651E+06   3.5545852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   3.4956548E+06   3.4956548E+06   2.3470115E+04   1.9567890E+02   2.2665536E+04   3.4825226E+06   3.4956548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   3.4332886E+06   3.4332886E+06   1.8574747E+04   1.7004441E+02   2.0100471E+04   3.4201813E+06   3.4332886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   3.3673829E+06   3.3673829E+06   1.6195274E+04   1.4674132E+02   1.8866491E+04   3.3543242E+06   3.3673829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   3.2978384E+06   3.2978384E+06   1.3720885E+04   1.2669103E+02   1.6425791E+04   3.2848617E+06   3.2978384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   3.2245581E+06   3.2245581E+06   1.1346771E+04   1.0863309E+02   1.5476118E+04   3.2117044E+06   3.2245581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   3.1474552E+06   3.1474552E+06   9.4128364E+03   9.3423427E+01   1.3467659E+04   3.1347535E+06   3.1474552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   3.0664514E+06   3.0664514E+06   8.4659955E+03   7.9679709E+01   1.2509929E+04   3.0539363E+06   3.0664514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   2.9814852E+06   2.9814852E+06   6.4484710E+03   6.8010148E+01   1.1132978E+04   2.9691921E+06   2.9814852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   2.8925179E+06   2.8925179E+06   5.9128808E+03   5.7879033E+01   9.7202124E+03   2.8804768E+06   2.8925179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   2.7995428E+06   2.7995428E+06   5.0776307E+03   4.8990121E+01   8.8776286E+03   2.7877877E+06   2.7995428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   2.7026000E+06   2.7026000E+06   3.9565499E+03   4.1398234E+01   7.9877147E+03   2.6911619E+06   2.7026000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   2.6017904E+06   2.6017904E+06   3.1844297E+03   3.4846714E+01   7.0406838E+03   2.5906989E+06   2.6017904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   2.4972966E+06   2.4972966E+06   2.6668670E+03   2.9258069E+01   6.1665792E+03   2.4865800E+06   2.4972966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   2.3894064E+06   2.3894064E+06   2.2224199E+03   2.4456239E+01   5.4329450E+03   2.3790920E+06   2.3894064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   2.2785384E+06   2.2785384E+06   1.8345127E+03   2.0356586E+01   4.8081944E+03   2.2686487E+06   2.2785384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   2.1652721E+06   2.1652721E+06   1.5305218E+03   1.6883633E+01   4.2538764E+03   2.1558280E+06   2.1652721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   2.0503793E+06   2.0503793E+06   1.2907825E+03   1.3944901E+01   3.7299564E+03   2.0413967E+06   2.0503793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   1.9348612E+06   1.9348612E+06   1.0692461E+03   1.1475125E+01   3.2469442E+03   1.9263508E+06   1.9348612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.8199929E+06   1.8199929E+06   8.4615636E+02   9.4092836E+00   2.8260591E+03   1.8119588E+06   1.8199929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.7073709E+06   1.7073709E+06   7.0029760E+02   7.6919474E+00   2.5044289E+03   1.6998097E+06   1.7073709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.5989299E+06   1.5989299E+06   5.5115170E+02   6.2827605E+00   2.1549619E+03   1.5918287E+06   1.5989299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.4968494E+06   1.4968494E+06   4.7909399E+02   5.1342543E+00   1.9050337E+03   1.4901847E+06   1.4968494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.4032479E+06   1.4032479E+06   3.8019671E+02   4.2130914E+00   1.7129633E+03   1.3969861E+06   1.4032479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.3196774E+06   1.3196774E+06   2.9749390E+02   3.4850399E+00   1.5155546E+03   1.3137774E+06   1.3196774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
