#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.7176177E+06   1.7176177E+06   2.2900686E+06   1.3707577E+04   5.2617207E+03   1.7180851E+06   1.7176177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.7176175E+06   1.7176175E+06   2.2900546E+06   1.3707523E+04   5.2616640E+03   1.7180849E+06   1.7176175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.7176173E+06   1.7176173E+06   2.2900384E+06   1.3707462E+04   5.2615985E+03   1.7180846E+06   1.7176173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.7176170E+06   1.7176170E+06   2.2900198E+06   1.3707391E+04   5.2615228E+03   1.7180843E+06   1.7176170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.7176166E+06   1.7176166E+06   2.2899983E+06   1.3707309E+04   5.2614355E+03   1.7180839E+06   1.7176166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.7176162E+06   1.7176162E+06   2.2899734E+06   1.3707214E+04   5.2613346E+03   1.7180834E+06   1.7176162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.7176158E+06   1.7176158E+06   2.2899447E+06   1.3707105E+04   5.2612181E+03   1.7180829E+06   1.7176158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.7176153E+06   1.7176153E+06   2.2899115E+06   1.3706978E+04   5.2610836E+03   1.7180823E+06   1.7176153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.7176147E+06   1.7176147E+06   2.2898732E+06   1.3706832E+04   5.2609283E+03   1.7180816E+06   1.7176147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.7176140E+06   1.7176140E+06   2.2898290E+06   1.3706664E+04   5.2607489E+03   1.7180809E+06   1.7176140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.7176131E+06   1.7176131E+06   2.2897780E+06   1.3706469E+04   5.2605418E+03   1.7180799E+06   1.7176131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.7176122E+06   1.7176122E+06   2.2897190E+06   1.3706245E+04   5.2603027E+03   1.7180789E+06   1.7176122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.7176111E+06   1.7176111E+06   2.2896509E+06   1.3705985E+04   5.2600265E+03   1.7180777E+06   1.7176111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.7176099E+06   1.7176099E+06   2.2895723E+06   1.3705686E+04   5.2597076E+03   1.7180763E+06   1.7176099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.7176085E+06   1.7176085E+06   2.2894816E+06   1.3705340E+04   5.2593394E+03   1.7180747E+06   1.7176085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
