#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2485031E-04   8.0493913E+06   8.0493913E+06   1.0422576E+07   1.1410261E+04   1.0577323E+06   8.0493939E+06   8.0493913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   8.0491644E+06   8.0491644E+06   1.0375080E+07   1.1377851E+04   1.0562852E+06   8.0491510E+06   8.0491644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   8.0489026E+06   8.0489026E+06   1.0320490E+07   1.1340557E+04   1.0546271E+06   8.0488708E+06   8.0489026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   8.0486007E+06   8.0486007E+06   1.0257793E+07   1.1297666E+04   1.0527297E+06   8.0485476E+06   8.0486007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   8.0482524E+06   8.0482524E+06   1.0185845E+07   1.1248370E+04   1.0505615E+06   8.0481749E+06   8.0482524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   8.0478508E+06   8.0478508E+06   1.0103364E+07   1.1191753E+04   1.0480880E+06   8.0477450E+06   8.0478508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   8.0473879E+06   8.0473879E+06   1.0008913E+07   1.1126785E+04   1.0452714E+06   8.0472495E+06   8.0473879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   8.0468543E+06   8.0468543E+06   9.9008969E+06   1.1052304E+04   1.0420714E+06   8.0466784E+06   8.0468543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   8.0462394E+06   8.0462394E+06   9.7775560E+06   1.0967017E+04   1.0384451E+06   8.0460204E+06   8.0462394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   8.0455312E+06   8.0455312E+06   9.6369630E+06   1.0869481E+04   1.0343479E+06   8.0452625E+06   8.0455312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   8.0447157E+06   8.0447157E+06   9.4770311E+06   1.0758107E+04   1.0297349E+06   8.0443899E+06   8.0447157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   8.0437772E+06   8.0437772E+06   9.2955296E+06   1.0631153E+04   1.0245622E+06   8.0433857E+06   8.0437772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   8.0426975E+06   8.0426975E+06   9.0901129E+06   1.0486732E+04   1.0187892E+06   8.0422306E+06   8.0426975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   8.0414562E+06   8.0414562E+06   8.8583683E+06   1.0322826E+04   1.0123817E+06   8.0409027E+06   8.0414562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   8.0400301E+06   8.0400301E+06   8.5978857E+06   1.0137307E+04   1.0053159E+06   8.0393772E+06   8.0400301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   8.0383927E+06   8.0383927E+06   8.3063567E+06   9.9279820E+03   9.9758307E+05   8.0376261E+06   8.0383927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   8.0365143E+06   8.0365143E+06   7.9817089E+06   9.6926520E+03   9.8919532E+05   8.0356176E+06   8.0365143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   8.0343617E+06   8.0343617E+06   7.6222821E+06   9.4291945E+03   9.8019222E+05   8.0333163E+06   8.0343617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   8.0318972E+06   8.0318972E+06   7.2270504E+06   9.1356794E+03   9.7064778E+05   8.0306824E+06   8.0318972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   8.0290791E+06   8.0290791E+06   6.7958940E+06   8.8105160E+03   9.6067700E+05   8.0276714E+06   8.0290791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   8.0258611E+06   8.0258611E+06   6.3299178E+06   8.4526392E+03   9.5044088E+05   8.0242342E+06   8.0258611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   8.0221917E+06   8.0221917E+06   5.8318043E+06   8.0617332E+03   9.4014788E+05   8.0203166E+06   8.0221917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   8.0180146E+06   8.0180146E+06   5.3061779E+06   7.6384897E+03   9.3004912E+05   8.0158591E+06   8.0180146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   8.0132681E+06   8.0132681E+06   4.7599393E+06   7.1848877E+03   9.2042374E+05   8.0107970E+06   8.0132681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   8.0078851E+06   8.0078851E+06   4.2025031E+06   6.7044745E+03   9.1155062E+05   8.0050600E+06   8.0078851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   8.0017930E+06   8.0017930E+06   3.6458500E+06   6.2026082E+03   9.0366221E+05   7.9985728E+06   8.0017930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   7.9949139E+06   7.9949139E+06   3.1042766E+06   5.6866089E+03   8.9687861E+05   7.9912548E+06   7.9949139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   7.9871641E+06   7.9871641E+06   2.5937161E+06   5.1657477E+03   8.9112340E+05   7.9830202E+06   7.9871641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   7.9784543E+06   7.9784543E+06   2.1305113E+06   4.6509867E+03   8.8603083E+05   7.9737787E+06   7.9784543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   7.9686893E+06   7.9686893E+06   1.7295872E+06   4.1543876E+03   8.8086516E+05   7.9634345E+06   7.9686893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   7.9577670E+06   7.9577670E+06   1.4020987E+06   3.6881295E+03   8.7448837E+05   7.9518871E+06   7.9577670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   7.9455783E+06   7.9455783E+06   1.1528472E+06   3.2631447E+03   8.6542575E+05   7.9390299E+06   7.9455783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   7.9320057E+06   7.9320057E+06   9.7805634E+05   2.8874953E+03   8.5208331E+05   7.9247500E+06   7.9320057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   7.9169222E+06   7.9169222E+06   8.6438635E+05   2.5647785E+03   8.3314859E+05   7.9089269E+06   7.9169222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   7.9001904E+06   7.9001904E+06   7.9020886E+05   2.2930263E+03   8.0814109E+05   7.8914316E+06   7.9001904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   7.8816629E+06   7.8816629E+06   7.2988518E+05   2.0646732E+03   7.7796049E+05   7.8721264E+06   7.8816629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   7.8611827E+06   7.8611827E+06   6.6084738E+05   1.8680800E+03   7.4513537E+05   7.8508651E+06   7.8611827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   7.8385863E+06   7.8385863E+06   5.7161146E+05   1.6906795E+03   7.1339261E+05   7.8274948E+06   7.8385863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   7.8137065E+06   7.8137065E+06   4.6698774E+05   1.5230136E+03   6.8631009E+05   7.8018574E+06   7.8137065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   7.7863760E+06   7.7863760E+06   3.6608155E+05   1.3620013E+03   6.6533985E+05   7.7737924E+06   7.7863760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   7.7564284E+06   7.7564284E+06   2.9112035E+05   1.2113476E+03   6.4832158E+05   7.7431362E+06   7.7564284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   7.7236960E+06   7.7236960E+06   2.5151233E+05   1.0779375E+03   6.3014274E+05   7.7097203E+06   7.7236960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   7.6880053E+06   7.6880053E+06   2.3475109E+05   9.6569917E+02   6.0632647E+05   7.6733664E+06   7.6880053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   7.6491722E+06   7.6491722E+06   2.1567941E+05   8.7138728E+02   5.7745381E+05   7.6338845E+06   7.6491722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   7.6070030E+06   7.6070030E+06   1.8087562E+05   7.8675612E+02   5.4944847E+05   7.5910751E+06   7.6070030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   7.5612988E+06   7.5612988E+06   1.4334038E+05   7.0613912E+02   5.2691516E+05   7.5447360E+06   7.5612988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   7.5118592E+06   7.5118592E+06   1.2376349E+05   6.3119498E+02   5.0608480E+05   7.4946677E+06   7.5118592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   7.4584800E+06   7.4584800E+06   1.1750243E+05   5.6591296E+02   4.7955460E+05   7.4406696E+06   7.4584800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   7.4009481E+06   7.4009481E+06   1.0139121E+05   5.0854944E+02   4.4962550E+05   7.3825344E+06   7.4009481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   7.3390454E+06   7.3390454E+06   7.7510752E+04   4.5427380E+02   4.2554906E+05   7.3200510E+06   7.3390454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   7.2725590E+06   7.2725590E+06   6.7730924E+04   4.0387880E+02   4.0414639E+05   7.2530155E+06   7.2725590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   7.2012815E+06   7.2012815E+06   6.2583339E+04   3.5991609E+02   3.7727026E+05   7.1812312E+06   7.2012815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   7.1250050E+06   7.1250050E+06   4.8677970E+04   3.1962808E+02   3.5352066E+05   7.1044976E+06   7.1250050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   7.0435254E+06   7.0435254E+06   4.4110303E+04   2.8281039E+02   3.3283706E+05   7.0226075E+06   7.0435254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   6.9566366E+06   6.9566366E+06   3.8805397E+04   2.5104651E+02   3.0688743E+05   6.9353442E+06   6.9566366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   6.8641243E+06   6.8641243E+06   3.0225527E+04   2.2143941E+02   2.8664974E+05   6.8424944E+06   6.8641243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   6.7657805E+06   6.7657805E+06   2.8260924E+04   1.9494696E+02   2.6401995E+05   6.7438708E+06   6.7657805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   6.6614054E+06   6.6614054E+06   2.1879011E+04   1.7101181E+02   2.4498067E+05   6.6392865E+06   6.6614054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   6.5508044E+06   6.5508044E+06   2.0644428E+04   1.5007780E+02   2.2419350E+05   6.5285324E+06   6.5508044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   6.4337786E+06   6.4337786E+06   1.6236562E+04   1.3105186E+02   2.0677231E+05   6.4114047E+06   6.4337786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   6.3101330E+06   6.3101330E+06   1.3862762E+04   1.1425464E+02   1.8771539E+05   6.2877243E+06   6.3101330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   6.1796819E+06   6.1796819E+06   1.2631321E+04   9.9251072E+01   1.7181392E+05   6.1573045E+06   6.1796819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   6.0422461E+06   6.0422461E+06   9.8981079E+03   8.5988212E+01   1.5637198E+05   6.0199616E+06   6.0422461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   5.8976590E+06   5.8976590E+06   8.1373631E+03   7.4302904E+01   1.4095572E+05   5.8755344E+06   5.8976590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   5.7457765E+06   5.7457765E+06   7.2091849E+03   6.3996965E+01   1.2686227E+05   5.7238809E+06   5.7457765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   5.5864813E+06   5.5864813E+06   6.2110249E+03   5.4940798E+01   1.1405094E+05   5.5648763E+06   5.5864813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   5.4197002E+06   5.4197002E+06   5.2806290E+03   4.6980557E+01   1.0233386E+05   5.3984558E+06   5.4197002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   5.2454212E+06   5.2454212E+06   4.3805886E+03   4.0058048E+01   9.1312877E+04   5.2246001E+06   5.2454212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   5.0637183E+06   5.0637183E+06   3.6013581E+03   3.4022664E+01   8.1236745E+04   5.0433860E+06   5.0637183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   4.8747798E+06   4.8747798E+06   2.9090877E+03   2.8785591E+01   7.2079759E+04   4.8549966E+06   4.8747798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   4.6789478E+06   4.6789478E+06   2.4247233E+03   2.4256347E+01   6.3831721E+04   4.6597740E+06   4.6789478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   4.4767604E+06   4.4767604E+06   2.0721939E+03   2.0356876E+01   5.6139588E+04   4.4582499E+06   4.4767604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   4.2690016E+06   4.2690016E+06   1.6775224E+03   1.7018001E+01   4.9105170E+04   4.2512053E+06   4.2690016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   4.0567564E+06   4.0567564E+06   1.4030436E+03   1.4160474E+01   4.3046284E+04   4.0397184E+06   4.0567564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   3.8414701E+06   3.8414701E+06   1.1034624E+03   1.1732986E+01   3.7417515E+04   3.8252265E+06   3.8414701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   3.6250179E+06   3.6250179E+06   9.1611283E+02   9.6813055E+00   3.2397623E+04   3.6095944E+06   3.6250179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.4097883E+06   3.4097883E+06   7.5173957E+02   7.9580488E+00   2.8040869E+04   3.3951991E+06   3.4097883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.1987717E+06   3.1987717E+06   5.9912073E+02   6.5220674E+00   2.4259442E+04   3.1850159E+06   3.1987717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.9955923E+06   2.9955923E+06   4.8578625E+02   5.3369316E+00   2.1064851E+04   2.9826516E+06   2.9955923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.8043326E+06   2.8043326E+06   4.2162058E+02   4.3726811E+00   1.8221291E+04   2.7921691E+06   2.8043326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.6289612E+06   2.6289612E+06   3.2102444E+02   3.5976557E+00   1.5838511E+04   2.6175177E+06   2.6289612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.4723854E+06   2.4723854E+06   2.8453583E+02   2.9827370E+00   1.3935227E+04   2.4615900E+06   2.4723854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
