#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0811591E-04   1.6691903E+07   1.6691903E+07   2.1199006E+07   1.2297539E+04   1.4393798E+07   1.6691808E+07   1.6691903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.6691495E+07   1.6691495E+07   2.1039165E+07   1.2238371E+04   1.4364547E+07   1.6691382E+07   1.6691495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.6691024E+07   1.6691024E+07   2.0855989E+07   1.2170445E+04   1.4331157E+07   1.6690890E+07   1.6691024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.6690482E+07   1.6690482E+07   2.0646321E+07   1.2092534E+04   1.4293110E+07   1.6690324E+07   1.6690482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.6689857E+07   1.6689857E+07   2.0406660E+07   1.2003266E+04   1.4249848E+07   1.6689671E+07   1.6689857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.6689137E+07   1.6689137E+07   2.0133154E+07   1.1901108E+04   1.4200776E+07   1.6688918E+07   1.6689137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.6688307E+07   1.6688307E+07   1.9821599E+07   1.1784363E+04   1.4145273E+07   1.6688051E+07   1.6688307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.6687352E+07   1.6687352E+07   1.9467461E+07   1.1651167E+04   1.4082702E+07   1.6687052E+07   1.6687352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.6686252E+07   1.6686252E+07   1.9065921E+07   1.1499486E+04   1.4012435E+07   1.6685903E+07   1.6686252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.6684986E+07   1.6684986E+07   1.8611943E+07   1.1327130E+04   1.3933878E+07   1.6684580E+07   1.6684986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.6683530E+07   1.6683530E+07   1.8100395E+07   1.1131775E+04   1.3846514E+07   1.6683059E+07   1.6683530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.6681858E+07   1.6681858E+07   1.7526214E+07   1.0910995E+04   1.3749951E+07   1.6681310E+07   1.6681858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.6679936E+07   1.6679936E+07   1.6884641E+07   1.0662323E+04   1.3643986E+07   1.6679302E+07   1.6679936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.6677732E+07   1.6677732E+07   1.6171532E+07   1.0383329E+04   1.3528687E+07   1.6676998E+07   1.6677732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.6675203E+07   1.6675203E+07   1.5383767E+07   1.0071733E+04   1.3404480E+07   1.6674355E+07   1.6675203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.6672307E+07   1.6672307E+07   1.4519755E+07   9.7255496E+03   1.3272255E+07   1.6671327E+07   1.6672307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.6668993E+07   1.6668993E+07   1.3580041E+07   9.3432800E+03   1.3133466E+07   1.6667863E+07   1.6668993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.6665206E+07   1.6665206E+07   1.2568017E+07   8.9241429E+03   1.2990223E+07   1.6663903E+07   1.6665206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.6660883E+07   1.6660883E+07   1.1490677E+07   8.4683503E+03   1.2845352E+07   1.6659383E+07   1.6660883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.6655957E+07   1.6655957E+07   1.0359388E+07   7.9774170E+03   1.2702388E+07   1.6654232E+07   1.6655957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.6650350E+07   1.6650350E+07   9.1905405E+06   7.4544868E+03   1.2565467E+07   1.6648370E+07   1.6650350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.6643982E+07   1.6643982E+07   8.0059509E+06   6.9046424E+03   1.2439061E+07   1.6641710E+07   1.6643982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.6636760E+07   1.6636760E+07   6.8327883E+06   6.3351477E+03   1.2327509E+07   1.6634158E+07   1.6636760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.6628585E+07   1.6628585E+07   5.7027801E+06   5.7555520E+03   1.2234315E+07   1.6625611E+07   1.6628585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.6619349E+07   1.6619349E+07   4.6504240E+06   5.1775650E+03   1.2161212E+07   1.6615955E+07   1.6619349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.6608935E+07   1.6608935E+07   3.7099983E+06   4.6146019E+03   1.2107070E+07   1.6605068E+07   1.6608935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.6597211E+07   1.6597211E+07   2.9113301E+06   4.0809093E+03   1.2066871E+07   1.6592817E+07   1.6597211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.6584038E+07   1.6584038E+07   2.2746239E+06   3.5902271E+03   1.2031091E+07   1.6579056E+07   1.6584038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.6569259E+07   1.6569259E+07   1.8051611E+06   3.1540421E+03   1.1986007E+07   1.6563625E+07   1.6569259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.6552701E+07   1.6552701E+07   1.4893177E+06   2.7796470E+03   1.1915476E+07   1.6546350E+07   1.6552701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.6534173E+07   1.6534173E+07   1.2938751E+06   2.4684220E+03   1.1804521E+07   1.6527039E+07   1.6534173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.6513465E+07   1.6513465E+07   1.1706338E+06   2.2149446E+03   1.1644386E+07   1.6505481E+07   1.6513465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.6490348E+07   1.6490348E+07   1.0673087E+06   2.0075954E+03   1.1437636E+07   1.6481447E+07   1.6490348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.6464571E+07   1.6464571E+07   9.4317269E+05   1.8310881E+03   1.1200499E+07   1.6454693E+07   1.6464571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.6435873E+07   1.6435873E+07   7.8416185E+05   1.6706962E+03   1.0959132E+07   1.6424962E+07   1.6435873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.6403978E+07   1.6403978E+07   6.0891309E+05   1.5169141E+03   1.0738177E+07   1.6391986E+07   1.6403978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.6368605E+07   1.6368605E+07   4.5787575E+05   1.3683349E+03   1.0545052E+07   1.6355493E+07   1.6368605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.6329464E+07   1.6329464E+07   3.6577562E+05   1.2305332E+03   1.0360514E+07   1.6315203E+07   1.6329464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.6286257E+07   1.6286257E+07   3.3246303E+05   1.1105853E+03   1.0148538E+07   1.6270829E+07   1.6286257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.6238673E+07   1.6238673E+07   3.1801406E+05   1.0103144E+03   9.8873852E+06   1.6222064E+07   1.6238673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.6186382E+07   1.6186382E+07   2.7671787E+05   9.2388195E+02   9.5980242E+06   1.6168588E+07   1.6186382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.6129043E+07   1.6129043E+07   2.0515677E+05   8.4302116E+02   9.3303586E+06   1.6110061E+07   1.6129043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.6066310E+07   1.6066310E+07   1.4661466E+05   7.6531293E+02   9.1028097E+06   1.6046134E+07   1.6066310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.5997827E+07   1.5997827E+07   1.3082812E+05   6.9524166E+02   8.8683871E+06   1.5976448E+07   1.5997827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.5923226E+07   1.5923226E+07   1.2748852E+05   6.3547519E+02   8.5819680E+06   1.5900631E+07   1.5923226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.5842121E+07   1.5842121E+07   1.0020594E+05   5.8153494E+02   8.2812441E+06   1.5818293E+07   1.5842121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.5754113E+07   1.5754113E+07   7.4054842E+04   5.2968925E+02   8.0108091E+06   1.5729037E+07   1.5754113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.5658797E+07   1.5658797E+07   7.1451042E+04   4.8256728E+02   7.7202144E+06   1.5632459E+07   1.5658797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.5555752E+07   1.5555752E+07   5.7947288E+04   4.4036991E+02   7.3966620E+06   1.5528144E+07   1.5555752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.5444546E+07   1.5444546E+07   4.1366875E+04   4.0001888E+02   7.1036548E+06   1.5415668E+07   1.5444546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.5324744E+07   1.5324744E+07   4.3563680E+04   3.6341330E+02   6.7859541E+06   1.5294602E+07   1.5324744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.5195906E+07   1.5195906E+07   3.0897725E+04   3.2990942E+02   6.4537914E+06   1.5164523E+07   1.5195906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.5057596E+07   1.5057596E+07   2.7506490E+04   2.9809027E+02   6.1494059E+06   1.5025015E+07   1.5057596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.4909390E+07   1.4909390E+07   2.2351478E+04   2.6937779E+02   5.8189157E+06   1.4875668E+07   1.4909390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.4750865E+07   1.4750865E+07   1.9758009E+04   2.4264343E+02   5.5139661E+06   1.4716060E+07   1.4750865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.4581598E+07   1.4581598E+07   1.4509724E+04   2.1855461E+02   5.1883985E+06   1.4545757E+07   1.4581598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.4401150E+07   1.4401150E+07   1.4699571E+04   1.9608527E+02   4.8785653E+06   1.4364326E+07   1.4401150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.4209084E+07   1.4209084E+07   9.9812735E+03   1.7541414E+02   4.5691333E+06   1.4171361E+07   1.4209084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4004979E+07   1.4004979E+07   8.9546281E+03   1.5661880E+02   4.2618030E+06   1.3966460E+07   1.4004979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.3788430E+07   1.3788430E+07   8.5224016E+03   1.3946237E+02   3.9688930E+06   1.3749208E+07   1.3788430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.3559027E+07   1.3559027E+07   6.6960962E+03   1.2377729E+02   3.6849761E+06   1.3519198E+07   1.3559027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3316356E+07   1.3316356E+07   5.0651393E+03   1.0955395E+02   3.4052038E+06   1.3276033E+07   1.3316356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3060020E+07   1.3060020E+07   4.0800415E+03   9.6676054E+01   3.1358659E+06   1.3019323E+07   1.3060020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.2789636E+07   1.2789636E+07   3.3259692E+03   8.5051380E+01   2.8769623E+06   1.2748686E+07   1.2789636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2504829E+07   1.2504829E+07   2.8866630E+03   7.4560428E+01   2.6297114E+06   1.2463753E+07   1.2504829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.2205259E+07   1.2205259E+07   2.6365462E+03   6.5145482E+01   2.3953559E+06   1.2164196E+07   1.2205259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.1890627E+07   1.1890627E+07   2.3420392E+03   5.6732389E+01   2.1700244E+06   1.1849707E+07   1.1890627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1560686E+07   1.1560686E+07   1.6952511E+03   4.9215156E+01   1.9588131E+06   1.1520053E+07   1.1560686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1215289E+07   1.1215289E+07   1.4521787E+03   4.2530324E+01   1.7630306E+06   1.1175083E+07   1.1215289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.0854408E+07   1.0854408E+07   1.2069900E+03   3.6613576E+01   1.5765006E+06   1.0814771E+07   1.0854408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0478195E+07   1.0478195E+07   1.0347805E+03   3.1390458E+01   1.4050732E+06   1.0439267E+07   1.0478195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0087040E+07   1.0087040E+07   8.2559664E+02   2.6796940E+01   1.2459385E+06   1.0048961E+07   1.0087040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   9.6816480E+06   9.6816480E+06   6.9223854E+02   2.2775120E+01   1.0988934E+06   9.6445520E+06   9.6816480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.2631320E+06   9.2631320E+06   5.8361078E+02   1.9270483E+01   9.6419595E+05   9.2271473E+06   9.2631320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   8.8331129E+06   8.8331129E+06   4.6672062E+02   1.6228850E+01   8.4116337E+05   8.7983589E+06   8.8331129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.3938336E+06   8.3938336E+06   3.4397662E+02   1.3601398E+01   7.3063369E+05   8.3604171E+06   8.3938336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.9482834E+06   7.9482834E+06   3.2505952E+02   1.1346395E+01   6.3048523E+05   7.9162956E+06   7.9482834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.5003401E+06   7.5003401E+06   2.5047578E+02   9.4213195E+00   5.4189902E+05   7.4698525E+06   7.5003401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.0549441E+06   7.0549441E+06   1.9306818E+02   7.7905298E+00   4.6306362E+05   7.0260035E+06   7.0549441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.6182806E+06   6.6182806E+06   1.6583622E+02   6.4210919E+00   3.9408102E+05   6.5909037E+06   6.6182806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.1978465E+06   6.1978465E+06   1.3800077E+02   5.2832801E+00   3.3409217E+05   6.1720136E+06   6.1978465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.8020867E+06   5.8020867E+06   9.7130875E+01   4.3502464E+00   2.8372693E+05   5.7777376E+06   5.8020867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.4392102E+06   5.4392102E+06   8.5127788E+01   3.5964001E+00   2.4099989E+05   5.4162448E+06   5.4392102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.1152303E+06   5.1152303E+06   7.7098686E+01   2.9952072E+00   2.0636185E+05   5.0935170E+06   5.1152303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
