#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   3.4336153E+06   3.4336153E+06   4.5777881E+06   1.2723298E+04   6.1628457E+04   3.4338769E+06   3.4336153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   3.4336148E+06   3.4336148E+06   4.5777308E+06   1.2723200E+04   6.1627892E+04   3.4338764E+06   3.4336148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   3.4336142E+06   3.4336142E+06   4.5776647E+06   1.2723087E+04   6.1627241E+04   3.4338757E+06   3.4336142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   3.4336135E+06   3.4336135E+06   4.5775883E+06   1.2722957E+04   6.1626489E+04   3.4338749E+06   3.4336135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   3.4336126E+06   3.4336126E+06   4.5775000E+06   1.2722806E+04   6.1625620E+04   3.4338740E+06   3.4336126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   3.4336117E+06   3.4336117E+06   4.5773982E+06   1.2722632E+04   6.1624617E+04   3.4338730E+06   3.4336117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   3.4336106E+06   3.4336106E+06   4.5772805E+06   1.2722431E+04   6.1623459E+04   3.4338718E+06   3.4336106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   3.4336094E+06   3.4336094E+06   4.5771447E+06   1.2722198E+04   6.1622122E+04   3.4338704E+06   3.4336094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   3.4336079E+06   3.4336079E+06   4.5769878E+06   1.2721930E+04   6.1620578E+04   3.4338688E+06   3.4336079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   3.4336063E+06   3.4336063E+06   4.5768067E+06   1.2721620E+04   6.1618795E+04   3.4338670E+06   3.4336063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   3.4336043E+06   3.4336043E+06   4.5765975E+06   1.2721263E+04   6.1616736E+04   3.4338649E+06   3.4336043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   3.4336021E+06   3.4336021E+06   4.5763560E+06   1.2720850E+04   6.1614358E+04   3.4338624E+06   3.4336021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   3.4335996E+06   3.4335996E+06   4.5760771E+06   1.2720373E+04   6.1611613E+04   3.4338596E+06   3.4335996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   3.4335966E+06   3.4335966E+06   4.5757550E+06   1.2719822E+04   6.1608443E+04   3.4338563E+06   3.4335966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   3.4335932E+06   3.4335932E+06   4.5753831E+06   1.2719186E+04   6.1604783E+04   3.4338525E+06   3.4335932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   3.4335892E+06   3.4335892E+06   4.5749537E+06   1.2718452E+04   6.1600557E+04   3.4338482E+06   3.4335892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   3.4335847E+06   3.4335847E+06   4.5744579E+06   1.2717604E+04   6.1595678E+04   3.4338432E+06   3.4335847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   3.4335794E+06   3.4335794E+06   4.5738854E+06   1.2716625E+04   6.1590045E+04   3.4338373E+06   3.4335794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   3.4335733E+06   3.4335733E+06   4.5732244E+06   1.2715495E+04   6.1583541E+04   3.4338306E+06   3.4335733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   3.4335663E+06   3.4335663E+06   4.5724612E+06   1.2714190E+04   6.1576033E+04   3.4338229E+06   3.4335663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   3.4335582E+06   3.4335582E+06   4.5715800E+06   1.2712682E+04   6.1567365E+04   3.4338139E+06   3.4335582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   3.4335488E+06   3.4335488E+06   4.5705626E+06   1.2710942E+04   6.1557359E+04   3.4338036E+06   3.4335488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   3.4335380E+06   3.4335380E+06   4.5693879E+06   1.2708933E+04   6.1545809E+04   3.4337917E+06   3.4335380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
