#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060964E-05   1.0416471E+07   1.0416471E+07   1.3885171E+07   1.1573820E+04   2.5226652E+06   1.0416545E+07   1.0416471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-05   1.0416469E+07   1.0416469E+07   1.3884634E+07   1.1573537E+04   2.5226393E+06   1.0416543E+07   1.0416469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-05   1.0416467E+07   1.0416467E+07   1.3884013E+07   1.1573210E+04   2.5226094E+06   1.0416541E+07   1.0416467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-05   1.0416464E+07   1.0416464E+07   1.3883296E+07   1.1572832E+04   2.5225748E+06   1.0416538E+07   1.0416464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-05   1.0416461E+07   1.0416461E+07   1.3882468E+07   1.1572395E+04   2.5225348E+06   1.0416534E+07   1.0416461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-05   1.0416458E+07   1.0416458E+07   1.3881512E+07   1.1571891E+04   2.5224887E+06   1.0416531E+07   1.0416458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-05   1.0416453E+07   1.0416453E+07   1.3880408E+07   1.1571309E+04   2.5224355E+06   1.0416526E+07   1.0416453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-05   1.0416449E+07   1.0416449E+07   1.3879133E+07   1.1570637E+04   2.5223740E+06   1.0416521E+07   1.0416449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-05   1.0416443E+07   1.0416443E+07   1.3877661E+07   1.1569861E+04   2.5223030E+06   1.0416515E+07   1.0416443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-05   1.0416437E+07   1.0416437E+07   1.3875962E+07   1.1568965E+04   2.5222211E+06   1.0416508E+07   1.0416437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-05   1.0416429E+07   1.0416429E+07   1.3874000E+07   1.1567930E+04   2.5221264E+06   1.0416501E+07   1.0416429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.0416421E+07   1.0416421E+07   1.3871734E+07   1.1566735E+04   2.5220172E+06   1.0416492E+07   1.0416421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.0416411E+07   1.0416411E+07   1.3869118E+07   1.1565356E+04   2.5218911E+06   1.0416481E+07   1.0416411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
