#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5592102E-05   9.4488170E+06   9.4488170E+06   1.2540428E+07   1.1529686E+04   1.8142915E+06   9.4488878E+06   9.4488170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   9.4487802E+06   9.4487802E+06   1.2531425E+07   1.1524476E+04   1.8139298E+06   9.4488486E+06   9.4487802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   9.4487377E+06   9.4487377E+06   1.2521037E+07   1.1518463E+04   1.8135126E+06   9.4488033E+06   9.4487377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   9.4486886E+06   9.4486886E+06   1.2509051E+07   1.1511524E+04   1.8130315E+06   9.4487510E+06   9.4486886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   9.4486319E+06   9.4486319E+06   1.2495223E+07   1.1503516E+04   1.8124769E+06   9.4486907E+06   9.4486319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   9.4485664E+06   9.4485664E+06   1.2479273E+07   1.1494277E+04   1.8118376E+06   9.4486210E+06   9.4485664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   9.4484908E+06   9.4484908E+06   1.2460879E+07   1.1483619E+04   1.8111009E+06   9.4485405E+06   9.4484908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   9.4484036E+06   9.4484036E+06   1.2439670E+07   1.1471325E+04   1.8102523E+06   9.4484476E+06   9.4484036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   9.4483029E+06   9.4483029E+06   1.2415221E+07   1.1457147E+04   1.8092752E+06   9.4483404E+06   9.4483029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   9.4481866E+06   9.4481866E+06   1.2387044E+07   1.1440799E+04   1.8081506E+06   9.4482167E+06   9.4481866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   9.4480524E+06   9.4480524E+06   1.2354582E+07   1.1421955E+04   1.8068569E+06   9.4480738E+06   9.4480524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   9.4478975E+06   9.4478975E+06   1.2317197E+07   1.1400238E+04   1.8053696E+06   9.4479089E+06   9.4478975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   9.4477188E+06   9.4477188E+06   1.2274160E+07   1.1375219E+04   1.8036609E+06   9.4477186E+06   9.4477188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   9.4475125E+06   9.4475125E+06   1.2224641E+07   1.1346407E+04   1.8016994E+06   9.4474990E+06   9.4475125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   9.4472745E+06   9.4472745E+06   1.2167694E+07   1.1313239E+04   1.7994497E+06   9.4472456E+06   9.4472745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   9.4469999E+06   9.4469999E+06   1.2102248E+07   1.1275077E+04   1.7968724E+06   9.4469533E+06   9.4469999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   9.4466831E+06   9.4466831E+06   1.2027092E+07   1.1231194E+04   1.7939233E+06   9.4466161E+06   9.4466831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   9.4463178E+06   9.4463178E+06   1.1940859E+07   1.1180763E+04   1.7905536E+06   9.4462272E+06   9.4463178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   9.4458965E+06   9.4458965E+06   1.1842016E+07   1.1122852E+04   1.7867098E+06   9.4457788E+06   9.4458965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   9.4454108E+06   9.4454108E+06   1.1728849E+07   1.1056410E+04   1.7823337E+06   9.4452618E+06   9.4454108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   9.4448510E+06   9.4448510E+06   1.1599456E+07   1.0980257E+04   1.7773626E+06   9.4446659E+06   9.4448510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   9.4442059E+06   9.4442059E+06   1.1451741E+07   1.0893073E+04   1.7717304E+06   9.4439793E+06   9.4442059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   9.4434628E+06   9.4434628E+06   1.1283411E+07   1.0793397E+04   1.7653684E+06   9.4431884E+06   9.4434628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   9.4426072E+06   9.4426072E+06   1.1091989E+07   1.0679615E+04   1.7582073E+06   9.4422778E+06   9.4426072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   9.4416225E+06   9.4416225E+06   1.0874831E+07   1.0549964E+04   1.7501797E+06   9.4412297E+06   9.4416225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   9.4404896E+06   9.4404896E+06   1.0629166E+07   1.0402537E+04   1.7412236E+06   9.4400241E+06   9.4404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   9.4391870E+06   9.4391870E+06   1.0352154E+07   1.0235301E+04   1.7312872E+06   9.4386380E+06   9.4391870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   9.4376904E+06   9.4376904E+06   1.0040972E+07   1.0046122E+04   1.7203352E+06   9.4370455E+06   9.4376904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   9.4359719E+06   9.4359719E+06   9.6929371E+06   9.8328084E+03   1.7083557E+06   9.4352171E+06   9.4359719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   9.4340004E+06   9.4340004E+06   9.3056690E+06   9.5931778E+03   1.6953699E+06   9.4331198E+06   9.4340004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   9.4317407E+06   9.4317407E+06   8.8773061E+06   9.3251446E+03   1.6814414E+06   9.4307162E+06   9.4317407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   9.4291534E+06   9.4291534E+06   8.4067741E+06   9.0268403E+03   1.6666879E+06   9.4279645E+06   9.4291534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   9.4261943E+06   9.4261943E+06   7.8941130E+06   8.6967687E+03   1.6512901E+06   9.4248181E+06   9.4261943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   9.4228147E+06   9.4228147E+06   7.3408574E+06   8.3339983E+03   1.6354999E+06   9.4212253E+06   9.4228147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   9.4189603E+06   9.4189603E+06   6.7504549E+06   7.9383930E+03   1.6196416E+06   9.4171289E+06   9.4189603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   9.4145713E+06   9.4145713E+06   6.1286917E+06   7.5108760E+03   1.6041037E+06   9.4124660E+06   9.4145713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   9.4095825E+06   9.4095825E+06   5.4840726E+06   7.0537114E+03   1.5893155E+06   9.4071679E+06   9.4095825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   9.4039225E+06   9.4039225E+06   4.8280751E+06   6.5707822E+03   1.5757015E+06   9.4011601E+06   9.4039225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   9.3975141E+06   9.3975141E+06   4.1751664E+06   6.0678199E+03   1.5636095E+06   9.3943618E+06   9.3975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   9.3902737E+06   9.3902737E+06   3.5424465E+06   5.5525332E+03   1.5532078E+06   9.3866867E+06   9.3902737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   9.3821116E+06   9.3821116E+06   2.9487642E+06   5.0345566E+03   1.5443560E+06   9.3780421E+06   9.3821116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   9.3729313E+06   9.3729313E+06   2.4131799E+06   4.5251354E+03   1.5364649E+06   9.3683295E+06   9.3729313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   9.3626293E+06   9.3626293E+06   1.9527277E+06   4.0364637E+03   1.5283790E+06   9.3574442E+06   9.3626293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   9.3510941E+06   9.3510941E+06   1.5795985E+06   3.5806250E+03   1.5183381E+06   9.3452746E+06   9.3510941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   9.3382056E+06   9.3382056E+06   1.2981384E+06   3.1681607E+03   1.5040929E+06   9.3317021E+06   9.3382056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   9.3238338E+06   9.3238338E+06   1.1024035E+06   2.8064142E+03   1.4832549E+06   9.3165996E+06   9.3238338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   9.3078372E+06   9.3078372E+06   9.7534312E+05   2.4979745E+03   1.4539175E+06   9.2998309E+06   9.3078372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   9.2900629E+06   9.2900629E+06   8.9078630E+05   2.2397109E+03   1.4154826E+06   9.2812497E+06   9.2900629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   9.2703455E+06   9.2703455E+06   8.1897929E+05   2.0229850E+03   1.3694422E+06   9.2606996E+06   9.2703455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   9.2485096E+06   9.2485096E+06   7.3517727E+05   1.8354840E+03   1.3196531E+06   9.2380151E+06   9.2485096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   9.2243715E+06   9.2243715E+06   6.2875242E+05   1.6646349E+03   1.2715535E+06   9.2130235E+06   9.2243715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   9.1977436E+06   9.1977436E+06   5.0820440E+05   1.5017039E+03   1.2300435E+06   9.1855472E+06   9.1977436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   9.1684370E+06   9.1684370E+06   3.9712222E+05   1.3447786E+03   1.1966015E+06   9.1554059E+06   9.1684370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   9.1362628E+06   9.1362628E+06   3.1974258E+05   1.1985590E+03   1.1674319E+06   9.1224162E+06   9.1362628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   9.1010291E+06   9.1010291E+06   2.8270719E+05   1.0701180E+03   1.1350243E+06   9.0863881E+06   9.1010291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   9.0625367E+06   9.0625367E+06   2.6735024E+05   9.6264175E+02   1.0938027E+06   9.0471204E+06   9.0625367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   9.0205749E+06   9.0205749E+06   2.4428425E+05   8.7193262E+02   1.0460804E+06   9.0043978E+06   9.0205749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   8.9749234E+06   8.9749234E+06   2.0233089E+05   7.8965830E+02   1.0009762E+06   8.9579938E+06   8.9749234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   8.9253565E+06   8.9253565E+06   1.6041285E+05   7.1111980E+02   9.6377784E+05   8.9076785E+06   8.9253565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   8.8716463E+06   8.8716463E+06   1.4011218E+05   6.3868903E+02   9.2744263E+05   8.8532225E+06   8.8716463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   8.8135586E+06   8.8135586E+06   1.3105500E+05   5.7561945E+02   8.8249620E+05   8.7943938E+06   8.8135586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   8.7508480E+06   8.7508480E+06   1.0905252E+05   5.1917912E+02   8.3478525E+05   8.7309514E+06   8.7508480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   8.6832626E+06   8.6832626E+06   8.3691691E+04   4.6532560E+02   7.9568370E+05   8.6626497E+06   8.6832626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   8.6105525E+06   8.6105525E+06   7.6594210E+04   4.1603629E+02   7.5668645E+05   8.5892467E+06   8.6105525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   8.5324696E+06   8.5324696E+06   6.9759066E+04   3.7297802E+02   7.0933973E+05   8.5105053E+06   8.5324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   8.4487667E+06   8.4487667E+06   5.4126097E+04   3.3276430E+02   6.6842273E+05   8.4261910E+06   8.4487667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   8.3592035E+06   8.3592035E+06   4.9956932E+04   2.9599551E+02   6.2964748E+05   8.3360699E+06   8.3592035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   8.2635416E+06   8.2635416E+06   4.1297136E+04   2.6375965E+02   5.8620436E+05   8.2398978E+06   8.2635416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   8.1615349E+06   8.1615349E+06   3.4039711E+04   2.3384197E+02   5.5074000E+05   8.1374185E+06   8.1615349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   8.0529347E+06   8.0529347E+06   3.1205196E+04   2.0730261E+02   5.0881069E+05   8.0283911E+06   8.0529347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   7.9374959E+06   7.9374959E+06   2.4976124E+04   1.8270174E+02   4.7390867E+05   7.9125954E+06   7.9374959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   7.8149873E+06   7.8149873E+06   2.2041841E+04   1.6107358E+02   4.3598856E+05   7.7898058E+06   7.8149873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   7.6851789E+06   7.6851789E+06   1.8667339E+04   1.4144317E+02   4.0430022E+05   7.6597765E+06   7.6851789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   7.5478372E+06   7.5478372E+06   1.5124433E+04   1.2398891E+02   3.6951712E+05   7.5222778E+06   7.5478372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   7.4027334E+06   7.4027334E+06   1.3862010E+04   1.0829931E+02   3.3812335E+05   7.3770952E+06   7.4027334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   7.2496506E+06   7.2496506E+06   1.1503358E+04   9.4296533E+01   3.0994338E+05   7.2240082E+06   7.2496506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   7.0883777E+06   7.0883777E+06   9.1707707E+03   8.1917537E+01   2.8137862E+05   7.0628044E+06   7.0883777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   6.9187196E+06   6.9187196E+06   7.6805192E+03   7.0923191E+01   2.5440591E+05   6.8932949E+06   6.9187196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   6.7405074E+06   6.7405074E+06   6.6560127E+03   6.1223350E+01   2.2944619E+05   6.7153114E+06   6.7405074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   6.5536029E+06   6.5536029E+06   5.6155177E+03   5.2652338E+01   2.0633411E+05   6.5287097E+06   6.5536029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   6.3579205E+06   6.3579205E+06   4.6852372E+03   4.5129493E+01   1.8505946E+05   6.3334132E+06   6.3579205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   6.1534461E+06   6.1534461E+06   3.8546297E+03   3.8532904E+01   1.6554064E+05   6.1293992E+06   6.1534461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   5.9402659E+06   5.9402659E+06   3.2968746E+03   3.2782932E+01   1.4759955E+05   5.9167576E+06   5.9402659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   5.7186010E+06   5.7186010E+06   2.8835753E+03   2.7785153E+01   1.3049231E+05   5.6957041E+06   5.7186010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   5.4888525E+06   5.4888525E+06   2.2593528E+03   2.3455671E+01   1.1513709E+05   5.4666391E+06   5.4888525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   5.2516513E+06   5.2516513E+06   1.9695306E+03   1.9710875E+01   1.0134722E+05   5.2301874E+06   5.2516513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   5.0079171E+06   5.0079171E+06   1.5449132E+03   1.6495162E+01   8.8787326E+04   4.9872635E+06   5.0079171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   4.7589225E+06   4.7589225E+06   1.2776777E+03   1.3745997E+01   7.7229258E+04   4.7391328E+06   4.7589225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   4.5063627E+06   4.5063627E+06   1.0731413E+03   1.1402960E+01   6.7082040E+04   4.4874816E+06   4.5063627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   4.2524373E+06   4.2524373E+06   8.7673065E+02   9.4184777E+00   5.8075914E+04   4.2344971E+06   4.2524373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.9999479E+06   3.9999479E+06   6.9438856E+02   7.7491512E+00   5.0156562E+04   3.9829672E+06   3.9999479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.7524023E+06   3.7524023E+06   5.6545814E+02   6.3558297E+00   4.3358074E+04   3.7363822E+06   3.7524023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   3.5140519E+06   3.5140519E+06   4.8262708E+02   5.2067280E+00   3.7223057E+04   3.4989728E+06   3.5140519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.2896855E+06   3.2896855E+06   3.7332695E+02   4.2686212E+00   3.2217420E+04   3.2755048E+06   3.2896855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.0839583E+06   3.0839583E+06   3.0646162E+02   3.5150671E+00   2.7810241E+04   3.0706111E+06   3.0839583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.9002806E+06   2.9002806E+06   2.6644055E+02   2.9163657E+00   2.4317988E+04   2.8876845E+06   2.9002806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
