#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1815563E-05   1.9841621E+07   1.9841621E+07   2.6317026E+07   1.4023310E+04   3.4108902E+07   1.9841616E+07   1.9841621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.9841577E+07   1.9841577E+07   2.6295594E+07   1.4016003E+04   3.4098914E+07   1.9841570E+07   1.9841577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.9841526E+07   1.9841526E+07   2.6270865E+07   1.4007570E+04   3.4087394E+07   1.9841517E+07   1.9841526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.9841467E+07   1.9841467E+07   2.6242335E+07   1.3997838E+04   3.4074108E+07   1.9841456E+07   1.9841467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.9841399E+07   1.9841399E+07   2.6209424E+07   1.3986610E+04   3.4058788E+07   1.9841385E+07   1.9841399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.9841321E+07   1.9841321E+07   2.6171466E+07   1.3973656E+04   3.4041129E+07   1.9841303E+07   1.9841321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.9841230E+07   1.9841230E+07   2.6127696E+07   1.3958714E+04   3.4020779E+07   1.9841209E+07   1.9841230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.9841125E+07   1.9841125E+07   2.6077234E+07   1.3941480E+04   3.3997333E+07   1.9841100E+07   1.9841125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.9841005E+07   1.9841005E+07   2.6019074E+07   1.3921609E+04   3.3970333E+07   1.9840975E+07   1.9841005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.9840865E+07   1.9840865E+07   2.5952058E+07   1.3898700E+04   3.3939252E+07   1.9840830E+07   1.9840865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.9840704E+07   1.9840704E+07   2.5874867E+07   1.3872298E+04   3.3903490E+07   1.9840662E+07   1.9840704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.9840518E+07   1.9840518E+07   2.5785991E+07   1.3841878E+04   3.3862366E+07   1.9840469E+07   1.9840518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.9840304E+07   1.9840304E+07   2.5683706E+07   1.3806842E+04   3.3815107E+07   1.9840247E+07   1.9840304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.9840057E+07   1.9840057E+07   2.5566052E+07   1.3766505E+04   3.3760840E+07   1.9839989E+07   1.9840057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.9839771E+07   1.9839771E+07   2.5430803E+07   1.3720086E+04   3.3698579E+07   1.9839693E+07   1.9839771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.9839442E+07   1.9839442E+07   2.5275436E+07   1.3666699E+04   3.3627219E+07   1.9839350E+07   1.9839442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.9839062E+07   1.9839062E+07   2.5097106E+07   1.3605335E+04   3.3545527E+07   1.9838956E+07   1.9839062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.9838624E+07   1.9838624E+07   2.4892611E+07   1.3534853E+04   3.3452134E+07   1.9838500E+07   1.9838624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.9838118E+07   1.9838118E+07   2.4658368E+07   1.3453967E+04   3.3345532E+07   1.9837975E+07   1.9838118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.9837536E+07   1.9837536E+07   2.4390388E+07   1.3361229E+04   3.3224077E+07   1.9837370E+07   1.9837536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.9836865E+07   1.9836865E+07   2.4084261E+07   1.3255023E+04   3.3085990E+07   1.9836672E+07   1.9836865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.9836091E+07   1.9836091E+07   2.3735148E+07   1.3133548E+04   3.2929384E+07   1.9835868E+07   1.9836091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.9835200E+07   1.9835200E+07   2.3337793E+07   1.2994818E+04   3.2752281E+07   1.9834942E+07   1.9835200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.9834174E+07   1.9834174E+07   2.2886557E+07   1.2836655E+04   3.2552667E+07   1.9833875E+07   1.9834174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.9832994E+07   1.9832994E+07   2.2375485E+07   1.2656695E+04   3.2328554E+07   1.9832648E+07   1.9832994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.9831635E+07   1.9831635E+07   2.1798409E+07   1.2452409E+04   3.2078074E+07   1.9831236E+07   1.9831635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.9830074E+07   1.9830074E+07   2.1149118E+07   1.2221128E+04   3.1799607E+07   1.9829613E+07   1.9830074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.9828280E+07   1.9828280E+07   2.0421590E+07   1.1960093E+04   3.1491943E+07   1.9827747E+07   1.9828280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.9826220E+07   1.9826220E+07   1.9610308E+07   1.1666535E+04   3.1154495E+07   1.9825605E+07   1.9826220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.9823857E+07   1.9823857E+07   1.8710688E+07   1.1337771E+04   3.0787547E+07   1.9823148E+07   1.9823857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.9821149E+07   1.9821149E+07   1.7719618E+07   1.0971350E+04   3.0392557E+07   1.9820332E+07   1.9821149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.9818049E+07   1.9818049E+07   1.6636124E+07   1.0565239E+04   2.9972482E+07   1.9817107E+07   1.9818049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.9814502E+07   1.9814502E+07   1.5462159E+07   1.0118055E+04   2.9532120E+07   1.9813418E+07   1.9814502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.9810452E+07   1.9810452E+07   1.4203496E+07   9.6293473E+03   2.9078409E+07   1.9809203E+07   1.9810452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.9805831E+07   1.9805831E+07   1.2870669E+07   9.0999276E+03   2.8620639E+07   1.9804396E+07   1.9805831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.9800568E+07   1.9800568E+07   1.1479870E+07   8.5322320E+03   2.8170457E+07   1.9798920E+07   1.9800568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.9794584E+07   1.9794584E+07   1.0053658E+07   7.9306888E+03   2.7741557E+07   1.9792691E+07   1.9794584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.9787790E+07   1.9787790E+07   8.6212600E+06   7.3020482E+03   2.7348906E+07   1.9785619E+07   1.9787790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.9780090E+07   1.9780090E+07   7.2181831E+06   6.6556075E+03   2.7007349E+07   1.9777604E+07   1.9780090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.9771380E+07   1.9771380E+07   5.8848274E+06   6.0032417E+03   2.6729504E+07   1.9768537E+07   1.9771380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.9761545E+07   1.9761545E+07   4.6637716E+06   5.3591299E+03   2.6522970E+07   1.9758297E+07   1.9761545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.9750458E+07   1.9750458E+07   3.5955439E+06   4.7390654E+03   2.6387118E+07   1.9746755E+07   1.9750458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.9737981E+07   1.9737981E+07   2.7129585E+06   4.1592605E+03   2.6310080E+07   1.9733766E+07   1.9737981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.9723959E+07   1.9723959E+07   2.0345946E+06   3.6346319E+03   2.6267022E+07   1.9719173E+07   1.9723959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.9708224E+07   1.9708224E+07   1.5586910E+06   3.1766896E+03   2.6221148E+07   1.9702800E+07   1.9708224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.9690583E+07   1.9690583E+07   1.2594888E+06   2.7913557E+03   2.6128914E+07   1.9684455E+07   1.9690583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.9670827E+07   1.9670827E+07   1.0885420E+06   2.4772758E+03   2.5950166E+07   1.9663923E+07   1.9670827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.9648719E+07   1.9648719E+07   9.8314586E+05   2.2253601E+03   2.5661895E+07   1.9640967E+07   1.9648719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.9624003E+07   1.9624003E+07   8.8213617E+05   2.0202573E+03   2.5271094E+07   1.9615330E+07   1.9624003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.9596401E+07   1.9596401E+07   7.4558782E+05   1.8440235E+03   2.4818886E+07   1.9586736E+07   1.9596401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.9565618E+07   1.9565618E+07   5.7028753E+05   1.6813164E+03   2.4367660E+07   1.9554895E+07   1.9565618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.9531349E+07   1.9531349E+07   3.9018935E+05   1.5242291E+03   2.3969305E+07   1.9519505E+07   1.9531349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.9493275E+07   1.9493275E+07   2.5497158E+05   1.3740828E+03   2.3627571E+07   1.9480258E+07   1.9493275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.9451071E+07   1.9451071E+07   1.9330912E+05   1.2382203E+03   2.3284287E+07   1.9436835E+07   1.9451071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.9404395E+07   1.9404395E+07   1.8556523E+05   1.1227642E+03   2.2857956E+07   1.9388905E+07   1.9404395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.9352887E+07   1.9352887E+07   1.7580523E+05   1.0262487E+03   2.2323497E+07   1.9336117E+07   1.9352887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.9296169E+07   1.9296169E+07   1.2516536E+05   9.4022007E+02   2.1757636E+07   1.9278100E+07   1.9296169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.9233851E+07   1.9233851E+07   5.6365153E+04   8.5749960E+02   2.1265860E+07   1.9214469E+07   1.9233851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.9165537E+07   1.9165537E+07   2.4812096E+04   7.7939912E+02   2.0837388E+07   1.9144829E+07   1.9165537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.9090821E+07   1.9090821E+07   3.6452293E+04   7.1173916E+02   2.0339217E+07   1.9068769E+07   1.9090821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.9009276E+07   1.9009276E+07   3.6499377E+04   6.5417091E+02   1.9729196E+07   1.8985862E+07   1.9009276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.8920456E+07   1.8920456E+07   7.8621132E+03   6.0026188E+02   1.9142680E+07   1.8895657E+07   1.8920456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.8823906E+07   1.8823906E+07   -1.7784147E+03   5.4878482E+02   1.8609998E+07   1.8797695E+07   1.8823906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.8719155E+07   1.8719155E+07   5.7064551E+03   5.0312169E+02   1.7988883E+07   1.8691508E+07   1.8719155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.8605718E+07   1.8605718E+07   -6.9342374E+03   4.6104573E+02   1.7341152E+07   1.8576615E+07   1.8605718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.8483095E+07   1.8483095E+07   -7.3886291E+03   4.2097441E+02   1.6736565E+07   1.8452520E+07   1.8483095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.8350777E+07   1.8350777E+07   -3.6461051E+03   3.8517005E+02   1.6036207E+07   1.8318722E+07   1.8350777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.8208244E+07   1.8208244E+07   -1.3035066E+04   3.5114738E+02   1.5378606E+07   1.8174713E+07   1.8208244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.8054976E+07   1.8054976E+07   -5.4480517E+03   3.1970759E+02   1.4691704E+07   1.8019988E+07   1.8054976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.7890458E+07   1.7890458E+07   -1.1227595E+04   2.9048872E+02   1.3995657E+07   1.7854055E+07   1.7890458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.7714187E+07   1.7714187E+07   -6.6904637E+03   2.6333150E+02   1.3309110E+07   1.7676428E+07   1.7714187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.7525664E+07   1.7525664E+07   -9.4594928E+03   2.3832916E+02   1.2629283E+07   1.7486603E+07   1.7525664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.7324380E+07   1.7324380E+07   -7.2800049E+03   2.1548611E+02   1.1917509E+07   1.7284065E+07   1.7324380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.7109818E+07   1.7109818E+07   -6.0887469E+03   1.9403629E+02   1.1244220E+07   1.7068307E+07   1.7109818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.6881459E+07   1.6881459E+07   -7.3686120E+03   1.7429407E+02   1.0556981E+07   1.6838847E+07   1.6881459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.6638806E+07   1.6638806E+07   -6.2591817E+03   1.5622612E+02   9.8797430E+06   1.6595201E+07   1.6638806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.6381377E+07   1.6381377E+07   -4.8356320E+03   1.3965624E+02   9.2209646E+06   1.6336881E+07   1.6381377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.6108685E+07   1.6108685E+07   -3.9442649E+03   1.2442580E+02   8.5815226E+06   1.6063406E+07   1.6108685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.5820241E+07   1.5820241E+07   -3.5994199E+03   1.1052761E+02   7.9576105E+06   1.5774307E+07   1.5820241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.5515571E+07   1.5515571E+07   -3.1688075E+03   9.7887829E+01   7.3504019E+06   1.5469118E+07   1.5515571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.5194222E+07   1.5194222E+07   -2.8268815E+03   8.6428415E+01   6.7625246E+06   1.5147387E+07   1.5194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4855749E+07   1.4855749E+07   -2.7892753E+03   7.6030979E+01   6.1988175E+06   1.4808680E+07   1.4855749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.4499747E+07   1.4499747E+07   -2.6598837E+03   6.6660635E+01   5.6670224E+06   1.4452604E+07   1.4499747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.4125863E+07   1.4125863E+07   -1.9175560E+03   5.8233429E+01   5.1552357E+06   1.4078797E+07   1.4125863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3733803E+07   1.3733803E+07   -1.8878232E+03   5.0690201E+01   4.6655571E+06   1.3686984E+07   1.3733803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.3323391E+07   1.3323391E+07   -1.4102852E+03   4.3946001E+01   4.2109739E+06   1.3276983E+07   1.3323391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2894594E+07   1.2894594E+07   -1.4083118E+03   3.7948516E+01   3.7804170E+06   1.2848768E+07   1.2894594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.2447595E+07   1.2447595E+07   -1.1841467E+03   3.2637025E+01   3.3750143E+06   1.2402515E+07   1.2447595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1982854E+07   1.1982854E+07   -9.8220007E+02   2.7945979E+01   3.0006733E+06   1.1938689E+07   1.1982854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.1501210E+07   1.1501210E+07   -8.4763779E+02   2.3819862E+01   2.6548342E+06   1.1458120E+07   1.1501210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.1003984E+07   1.1003984E+07   -6.9358138E+02   2.0209940E+01   2.3375172E+06   1.0962125E+07   1.1003984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.0493102E+07   1.0493102E+07   -5.2029317E+02   1.7067057E+01   2.0441342E+06   1.0452619E+07   1.0493102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.9712275E+06   9.9712275E+06   -4.7809852E+02   1.4341799E+01   1.7800851E+06   9.9322511E+06   9.9712275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   9.4419108E+06   9.4419108E+06   -4.0773323E+02   1.1994314E+01   1.5394442E+06   9.4045540E+06   9.4419108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.9097582E+06   8.9097582E+06   -3.3551074E+02   9.9839678E+00   1.3247887E+06   8.8741110E+06   8.9097582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   8.3806378E+06   8.3806378E+06   -2.6702373E+02   8.2754098E+00   1.1348273E+06   8.3467612E+06   8.3806378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.8618966E+06   7.8618966E+06   -2.0394699E+02   6.8363402E+00   9.6652386E+05   7.8298160E+06   7.8618966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   7.3624396E+06   7.3624396E+06   -1.7209168E+02   5.6370409E+00   8.2215381E+05   7.3321380E+06   7.3624396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.8922979E+06   6.8922979E+06   -1.4853642E+02   4.6511434E+00   6.9811713E+05   6.8637101E+06   6.8922979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.4612223E+06   6.4612223E+06   -1.2145079E+02   3.8525995E+00   5.9418976E+05   6.4342361E+06   6.4612223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   6.0763553E+06   6.0763553E+06   -9.6024002E+01   3.2146111E+00   5.0847691E+05   6.0508208E+06   6.0763553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
